1001,2.23062e-11,-0.00710096,-7.79973e-10,0.000733535,-1.47407e-11,-0.00109034
1002,2.1679e-11,-0.0089313,-7.57725e-10,0.000834347,-1.47409e-11,-0.00108681
1003,2.0027e-11,-0.0138042,-6.98664e-10,0.00110303,-1.45838e-11,-0.00107669
1004,1.84212e-11,-0.018674,-6.40794e-10,0.00137998,-1.4262e-11,-0.00106529
1005,1.68735e-11,-0.023523,-5.84415e-10,0.00165657,-1.3838e-11,-0.00105283
1006,1.53939e-11,-0.0283462,-5.29951e-10,0.00193274,-1.33044e-11,-0.00103932
1007,1.39905e-11,-0.0331615,-4.77918e-10,0.00222411,-1.26992e-11,-0.00102437
1008,1.26671e-11,-0.0379407,-4.28376e-10,0.00251492,-1.20607e-11,-0.00100839
1009,1.14252e-11,-0.042679,-3.8147e-10,0.0028051,-1.13833e-11,-0.00099137
1010,1.02657e-11,-0.0474015,-3.37405e-10,0.00311515,-1.06892e-11,-0.000972833
1011,9.18762e-12,-0.0520731,-2.96113e-10,0.00342442,-1.00013e-11,-0.000953276
1012,8.18883e-12,-0.0566889,-2.57576e-10,0.00373286,-9.31547e-12,-0.000932717
1013,7.26618e-12,-0.0612791,-2.21815e-10,0.00406412,-8.64367e-12,-0.000910612
1014,6.41674e-12,-0.0658038,-1.887e-10,0.00439439,-7.99799e-12,-0.00088752
1015,5.63688e-12,-0.0702584,-1.58132e-10,0.00472361,-7.37575e-12,-0.000863464
1016,4.92152e-12,-0.0746761,-1.30031e-10,0.00507738,-6.78254e-12,-0.000837876
1017,4.26769e-12,-0.0790143,-1.04248e-10,0.00542995,-6.22296e-12,-0.000811346
1018,3.67107e-12,-0.0832685,-8.06535e-11,0.00578125,-5.69545e-12,-0.0007839
1019,3.12647e-12,-0.0874738,-5.91212e-11,0.00615795,-5.20229e-12,-0.000754972
1020,2.63109e-12,-0.0915862,-3.95084e-11,0.00653323,-4.743e-12,-0.000725155
1021,2.18079e-12,-0.0956012,-2.16822e-11,0.00690701,-4.31678e-12,-0.000694486
1022,1.77096e-12,-0.0995552,-5.50755e-12,0.00730646,-3.92334e-12,-0.000662402
1023,1.39906e-12,-0.103403,9.13734e-12,0.00770424,-3.56e-12,-0.0006295
1024,1.06207e-12,-0.107142,2.23727e-11,0.00810029,-3.22662e-12,-0.000595818
1025,7.55582e-13,-0.110807,3.43273e-11,0.00852184,-2.92358e-12,-0.000560815
1026,4.77785e-13,-0.114354,4.51017e-11,0.00894149,-2.64519e-12,-0.00052507
1027,2.26477e-13,-0.117779,5.47951e-11,0.00935915,-2.39187e-12,-0.00048863
1028,-2.15928e-15,-0.12112,6.35205e-11,0.00980186,-2.1638e-12,-0.000450977
1029,-2.09165e-13,-0.124331,7.13531e-11,0.0102424,-1.95445e-12,-0.000412673
1030,-3.96472e-13,-0.127409,7.83682e-11,0.0106807,-1.76456e-12,-0.000373769
1031,-5.66525e-13,-0.130392,8.46513e-11,0.0111434,-1.59029e-12,-0.000333772
1032,-7.19955e-13,-0.133235,9.02431e-11,0.0116037,-1.42889e-12,-0.000293224
1033,-8.58215e-13,-0.135935,9.51996e-11,0.0120615,-1.28129e-12,-0.000252179
1034,-9.8246e-13,-0.138529,9.95833e-11,0.0125429,-1.14531e-12,-0.000210174
1035,-1.09379e-12,-0.140974,1.03419e-10,0.0130216,-1.0168e-12,-0.000167726
1036,-1.19282e-12,-0.143268,1.0674e-10,0.0134976,-8.96943e-13,-0.000124893
1037,-1.27972e-12,-0.145446,1.09589e-10,0.0139961,-7.84567e-13,-8.12403e-05
1038,-1.35579e-12,-0.147467,1.11977e-10,0.0144917,-6.76074e-13,-3.72614e-05
1039,-1.42153e-12,-0.149329,1.13922e-10,0.0149843,-5.72719e-13,6.98596e-06
1040,-1.47898e-12,-0.151067,1.15448e-10,0.0154985,-4.71205e-13,5.19069e-05
1041,-1.52689e-12,-0.152641,1.16553e-10,0.0160095,-3.71924e-13,9.70359e-05
1042,-1.5655e-12,-0.15405,1.17249e-10,0.0165173,-2.76313e-13,0.000142313
1043,-1.59709e-12,-0.155329,1.17561e-10,0.0170456,-1.85616e-13,0.000188115
1044,-1.62023e-12,-0.156439,1.17494e-10,0.0175705,-9.68501e-14,0.000234004
1045,-1.6355e-12,-0.157379,1.17061e-10,0.0180918,-1.14796e-14,0.000279918
1046,-1.64445e-12,-0.158184,1.16284e-10,0.0186323,6.91357e-14,0.000326204
1047,-1.64616e-12,-0.158816,1.15168e-10,0.0191691,1.47572e-13,0.000372454
1048,-1.64101e-12,-0.159276,1.13729e-10,0.0197021,2.22353e-13,0.000418603
1049,-1.63052e-12,-0.159596,1.11985e-10,0.0202531,2.93179e-13,0.000464971
1050,-1.61392e-12,-0.159742,1.09946e-10,0.0208001,3.60895e-13,0.000511176
1051,-1.59148e-12,-0.159714,1.07627e-10,0.0213431,4.24199e-13,0.000557154
1052,-1.56454e-12,-0.159544,1.05049e-10,0.0219027,4.84412e-13,0.000603195
1053,-1.53248e-12,-0.1592,1.0222e-10,0.0224581,5.41044e-13,0.000648948
1054,-1.49567e-12,-0.158681,9.91585e-11,0.0230092,5.92761e-13,0.000694346
1055,-1.4553e-12,-0.15802,9.58941e-11,0.0235758,6.36894e-13,0.000739653
1056,-1.41127e-12,-0.157185,9.24429e-11,0.0241379,6.77313e-13,0.000784546
1057,-1.36377e-12,-0.156177,8.88253e-11,0.0246954,7.12576e-13,0.000828956
1058,-1.31356e-12,-0.155027,8.50647e-11,0.0252672,7.44037e-13,0.000873128
1059,-1.26055e-12,-0.153706,8.11692e-11,0.0258343,7.72004e-13,0.000916758
1060,-1.20502e-12,-0.152215,7.71575e-11,0.0263965,7.95375e-13,0.000959781
1061,-1.1472e-12,-0.150584,7.30512e-11,0.0269718,8.14828e-13,0.00100242
1062,-1.08757e-12,-0.148785,6.88592e-11,0.0275421,8.31369e-13,0.0010444
1063,-1.02629e-12,-0.14682,6.45957e-11,0.0281073,8.44175e-13,0.00108564
1064,-9.64227e-13,-0.144718,6.02757e-11,0.0286845,8.55116e-13,0.00112637
1065,-9.00908e-13,-0.142455,5.59056e-11,0.0292565,8.63671e-13,0.00116632
1066,-8.36617e-13,-0.140031,5.14948e-11,0.0298231,8.69136e-13,0.00120543
1067,-7.72329e-13,-0.137476,4.7051e-11,0.0304006,8.7408e-13,0.00124389
1068,-7.07379e-13,-0.134766,4.25855e-11,0.0309725,8.7521e-13,0.00128146
1069,-6.41839e-13,-0.131903,3.8113e-11,0.0315389,8.72065e-13,0.00131809
1070,-5.76951e-13,-0.128915,3.36508e-11,0.0321148,8.65221e-13,0.00135394
1071,-5.12034e-13,-0.125781,2.92166e-11,0.0326849,8.53544e-13,0.00138881
1072,-4.47437e-13,-0.122503,2.483e-11,0.0332493,8.36619e-13,0.00142264
1073,-3.8401e-13,-0.119108,2.0513e-11,0.0338218,8.14841e-13,0.00145558
1074,-3.21446e-13,-0.115577,1.62856e-11,0.0343884,7.87902e-13,0.00148745
1075,-2.60009e-13,-0.111912,1.21694e-11,0.0349489,7.55416e-13,0.00151818
1076,-2.00259e-13,-0.108139,8.17122e-12,0.0355165,7.25328e-13,0.00154791
1077,-1.41938e-13,-0.10424,4.29888e-12,0.0360779,6.90129e-13,0.00157649
1078,-8.50244e-14,-0.100218,5.71887e-13,0.0366331,6.49593e-13,0.00160385
1079,-3.01208e-14,-0.0960988,-2.9905e-12,0.0371942,6.04677e-13,0.00163013
1080,2.27716e-14,-0.0918645,-6.3671e-12,0.0377488,5.54804e-13,0.00165516
1081,7.35525e-14,-0.0875195,-9.53815e-12,0.0382971,5.0012e-13,0.00167891
1082,1.21856e-13,-0.0830875,-1.24794e-11,0.0388502,4.38933e-13,0.0017015
