1001,3.95444e-12,-0.00181503,8.09934e-10,-0.000345302,1.52133e-11,0.00279052
1002,4.56605e-12,0.00242207,7.86862e-10,-0.00032793,1.52961e-11,0.00279078
1003,6.19053e-12,0.0137155,7.25092e-10,-0.000281513,1.53009e-11,0.00278943
1004,7.77868e-12,0.0249999,6.64053e-10,-0.000240503,1.50771e-11,0.00278495
1005,9.31613e-12,0.0362551,6.04184e-10,-0.000199261,1.47095e-11,0.00277749
1006,1.07884e-11,0.0474689,5.46078e-10,-0.000157739,1.4191e-11,0.00276707
1007,1.21805e-11,0.0586298,4.90427e-10,-0.000116058,1.35718e-11,0.00275369
1008,1.34894e-11,0.0697254,4.37345e-10,-7.40014e-05,1.29028e-11,0.00273737
1009,1.47116e-11,0.0807437,3.87041e-10,-3.15295e-05,1.2179e-11,0.00271812
1010,1.58428e-11,0.091668,3.39791e-10,1.50549e-05,1.1429e-11,0.00269607
1011,1.68856e-11,0.102491,2.9553e-10,6.21394e-05,1.06821e-11,0.00267115
1012,1.78423e-11,0.113203,2.54253e-10,0.000109762,9.93465e-12,0.00264338
1013,1.87133e-11,0.123781,2.15994e-10,0.000164225,9.20129e-12,0.00261294
1014,1.95043e-11,0.134224,1.80606e-10,0.000219299,8.49721e-12,0.00257972
1015,2.02193e-11,0.144521,1.47978e-10,0.000275017,7.82004e-12,0.00254376
1016,2.08615e-11,0.154649,1.18018e-10,0.00033942,7.17556e-12,0.00250528
1017,2.14367e-11,0.164609,9.05544e-11,0.00040453,6.57008e-12,0.00246415
1018,2.19495e-11,0.174389,6.54358e-11,0.00047037,6.00216e-12,0.00242041
1019,2.24036e-11,0.183967,4.25165e-11,0.000546119,5.47234e-12,0.0023743
1020,2.28045e-11,0.193346,2.16364e-11,0.000622648,4.98156e-12,0.00232568
1021,2.31563e-11,0.202514,2.64045e-12,0.00069999,4.52922e-12,0.0022746
1022,2.34626e-11,0.211449,-1.46261e-11,0.000788003,4.11303e-12,0.00222134
1023,2.37279e-11,0.220154,-3.02985e-11,0.000876873,3.73111e-12,0.00216573
1024,2.39556e-11,0.228621,-4.4513e-11,0.000966613,3.3834e-12,0.00210784
1025,2.41486e-11,0.236825,-5.74117e-11,0.00106748,3.06607e-12,0.00204795
1026,2.43105e-11,0.244773,-6.90981e-11,0.00116926,2.77624e-12,0.0019859
1027,2.44437e-11,0.252456,-7.96828e-11,0.00127196,2.51428e-12,0.00192177
1028,2.45505e-11,0.259851,-8.92835e-11,0.00138602,2.27614e-12,0.00185584
1029,2.46338e-11,0.266965,-9.79752e-11,0.00150103,2.05856e-12,0.00178797
1030,2.46952e-11,0.27379,-1.05841e-10,0.001617,1.86229e-12,0.00171823
1031,2.47365e-11,0.280304,-1.12975e-10,0.0017444,1.6839e-12,0.00164689
1032,2.47594e-11,0.286515,-1.19427e-10,0.00187277,1.51979e-12,0.00157384
1033,2.47653e-11,0.292415,-1.25255e-10,0.00200213,1.371e-12,0.00149916
1034,2.47554e-11,0.297985,-1.30529e-10,0.00214286,1.23436e-12,0.00142311
1035,2.47308e-11,0.303233,-1.35278e-10,0.00228458,1.10696e-12,0.00134559
1036,2.46925e-11,0.308153,-1.3954e-10,0.0024273,9.89984e-13,0.00126667
1037,2.46414e-11,0.312725,-1.43366e-10,0.00258122,8.81311e-13,0.00118663
1038,2.45782e-11,0.316959,-1.46773e-10,0.00273614,7.7908e-13,0.00110536
1039,2.45037e-11,0.32085,-1.4979e-10,0.00289204,6.84801e-13,0.00102296
1040,2.4418e-11,0.324381,-1.52456e-10,0.00305893,5.96859e-13,0.000939675
1041,2.43223e-11,0.32756,-1.54782e-10,0.0032268,5.1304e-13,0.000855426
1042,2.42166e-11,0.330385,-1.56787e-10,0.00339563,4.34871e-13,0.000770305
