1001,0.00293633,-8.71183e-11,0.00141453,2.43968e-12,0.00326509,5.60089e-13
1002,0.00307056,-8.63689e-11,-0.00349208,2.43184e-12,0.00326582,5.59833e-13
1003,0.00342555,-8.43679e-11,-0.0165728,2.4108e-12,0.00326262,5.59349e-13
1004,0.00377525,-8.23569e-11,-0.0296254,2.3859e-12,0.00325229,5.59105e-13
1005,0.00411934,-8.03401e-11,-0.0426226,2.36083e-12,0.00323506,5.59115e-13
1006,0.00445724,-7.83169e-11,-0.055537,2.33557e-12,0.00321102,5.59364e-13
1007,0.00478809,-7.62812e-11,-0.0683412,2.3068e-12,0.00318055,5.59787e-13
1008,0.00511164,-7.42372e-11,-0.0810108,2.27786e-12,0.00314396,5.6039e-13
1009,0.00542751,-7.21844e-11,-0.0935217,2.24875e-12,0.00310138,5.61156e-13
1010,0.005735,-7.01178e-11,-0.10585,2.21636e-12,0.0030532,5.62011e-13
1011,0.00603403,-6.80414e-11,-0.117974,2.18382e-12,0.00299972,5.62967e-13
1012,0.00632429,-6.5955e-11,-0.129874,2.15115e-12,0.00294114,5.64004e-13
1013,0.00660525,-6.38541e-11,-0.141529,2.11542e-12,0.00287781,5.65045e-13
1014,0.00687693,-6.1743e-11,-0.15292,2.07956e-12,0.00280996,5.66111e-13
1015,0.0071391,-5.96218e-11,-0.164031,2.04357e-12,0.00273786,5.6718e-13
1016,0.00739137,-5.74859e-11,-0.174846,2.00434e-12,0.0026618,5.68173e-13
1017,0.00763381,-5.53402e-11,-0.185347,1.96501e-12,0.00258193,5.69123e-13
1018,0.00786629,-5.3185e-11,-0.195521,1.92559e-12,0.0024986,5.7001e-13
1019,0.00808847,-5.10169e-11,-0.205355,1.8835e-12,0.002412,5.70769e-13
1020,0.00830053,-4.88401e-11,-0.214835,1.84132e-12,0.00232221,5.71429e-13
1021,0.00850231,-4.66553e-11,-0.22395,1.79908e-12,0.00222964,5.71972e-13
1022,0.00869368,-4.44599e-11,-0.232689,1.75486e-12,0.0021344,5.72348e-13
1023,0.0088747,-4.22578e-11,-0.241041,1.7106e-12,0.00203651,5.72579e-13
1024,0.00904537,-4.00496e-11,-0.248995,1.66631e-12,0.00193643,5.72653e-13
1025,0.00920557,-3.78343e-11,-0.256546,1.62088e-12,0.0018342,5.72536e-13
1026,0.00935542,-3.56144e-11,-0.263682,1.57544e-12,0.00172978,5.7224e-13
1027,0.00949494,-3.33906e-11,-0.270396,1.52997e-12,0.00162367,5.71755e-13
1028,0.00962409,-3.11631e-11,-0.276682,1.4838e-12,0.00151586,5.7106e-13
1029,0.00974299,-2.89335e-11,-0.282533,1.43763e-12,0.00140625,5.70163e-13
1030,0.00985169,-2.67028e-11,-0.287941,1.39146e-12,0.00129539,5.69059e-13
1031,0.00995024,-2.4471e-11,-0.292904,1.34475e-12,0.00118322,5.67728e-13
1032,0.0100388,-2.22401e-11,-0.297415,1.29805e-12,0.00106962,5.66179e-13
1033,0.0101173,-2.0011e-11,-0.301468,1.25138e-12,0.000955135,5.64414e-13
1034,0.0101861,-1.77831e-11,-0.305062,1.20375e-12,0.000839704,5.62402e-13
1035,0.0102451,-1.5559e-11,-0.308191,1.15616e-12,0.000723159,5.60171e-13
1036,0.0102945,-1.33395e-11,-0.310851,1.10864e-12,0.000606082,5.57724e-13
1037,0.0103345,-1.11259e-11,-0.313044,1.06124e-12,0.000488379,5.55053e-13
1038,0.0103653,-8.91897e-12,-0.314762,1.0139e-12,0.000369864,5.52175e-13
1039,0.0103868,-6.71952e-12,-0.316004,9.66635e-13,0.000251133,5.49095e-13
1040,0.0103995,-4.52717e-12,-0.316773,9.18673e-13,0.000132082,5.45797e-13
1041,0.0104034,-2.34443e-12,-0.317062,8.70798e-13,1.25179e-05,5.42278e-13
1042,0.0103987,-1.72004e-13,-0.316873,8.23016e-13,-0.000106957,5.38548e-13
1043,0.0103856,1.98994e-12,-0.316207,7.74631e-13,-0.000226454,5.34592e-13
1044,0.0103643,4.13974e-12,-0.315061,7.26361e-13,-0.000346166,5.30407e-13
1045,0.010335,6.27637e-12,-0.313435,6.78197e-13,-0.000465494,5.26e-13
1046,0.010298,8.40094e-12,-0.311335,6.28523e-13,-0.00058456,5.21346e-13
1047,0.0102534,1.05103e-11,-0.308757,5.7897e-13,-0.000703561,5.16456e-13
1048,0.0102013,1.26031e-11,-0.305703,5.29554e-13,-0.000821908,5.11347e-13
1049,0.0101422,1.46797e-11,-0.302178,4.79601e-13,-0.000939723,5.06008e-13
1050,0.0100761,1.67379e-11,-0.298181,4.29789e-13,-0.0010572,5.00437e-13
1051,0.0100032,1.87768e-11,-0.293715,3.80123e-13,-0.00117377,4.9465e-13
1052,0.00992394,2.07972e-11,-0.288786,3.29309e-13,-0.00128955,4.88627e-13
1053,0.00983831,2.27964e-11,-0.283393,2.78656e-13,-0.00140472,4.82381e-13
1054,0.00974653,2.47734e-11,-0.277541,2.28167e-13,-0.00151873,4.75932e-13
1055,0.00964912,2.67284e-11,-0.271237,1.7715e-13,-0.00163171,4.69267e-13
1056,0.00954602,2.8659e-11,-0.264481,1.26295e-13,-0.00174381,4.62396e-13
1057,0.00943745,3.05649e-11,-0.257279,7.56091e-14,-0.00185452,4.55338e-13
1058,0.00932397,3.24457e-11,-0.249637,2.46308e-14,-0.00196394,4.48088e-13
1059,0.00920551,3.43e-11,-0.24156,-2.61765e-14,-0.00207222,4.40651e-13
1060,0.00908229,3.61268e-11,-0.233051,-7.67897e-14,-0.00217888,4.33048e-13
1061,0.00895492,3.79245e-11,-0.22412,-1.26497e-13,-0.00228401,4.25295e-13
1062,0.00882329,3.96933e-11,-0.21477,-1.76011e-13,-0.00238773,4.17383e-13
1063,0.00868764,4.14323e-11,-0.205009,-2.25322e-13,-0.00248963,4.09338e-13
1064,0.00854858,4.31408e-11,-0.194844,-2.741e-13,-0.00258975,4.01164e-13
1065,0.00840598,4.48183e-11,-0.184281,-3.22688e-13,-0.0026882,3.92855e-13
