1001,0.000214442,-7.12161e-11,5.33144e-05,-3.31518e-12,-0.000205605,5.40478e-12
1002,0.000206078,-6.24507e-11,0.000362996,-3.37044e-12,-0.000205779,5.40053e-12
1003,0.000183971,-3.89282e-11,0.00118821,-3.64286e-12,-0.000205162,5.37014e-12
1004,0.000162297,-1.60172e-11,0.00200785,-3.59079e-12,-0.000202957,5.32538e-12
1005,0.000141202,6.77598e-12,0.00281539,-3.6113e-12,-0.000199172,5.25606e-12
1006,0.000120833,2.91099e-11,0.0036046,-3.54605e-12,-0.000193885,5.16668e-12
1007,0.000101345,5.1289e-11,0.00436981,-3.6521e-12,-0.000187087,5.05081e-12
1008,8.28651e-05,7.29959e-11,0.00510457,-3.78422e-12,-0.00017879,4.91237e-12
1009,6.55111e-05,9.39909e-11,0.00580313,-3.84546e-12,-0.000169148,4.75409e-12
1010,4.94013e-05,1.14454e-10,0.00646067,-4.02149e-12,-0.000158166,4.57166e-12
1011,3.46336e-05,1.34206e-10,0.00707126,-4.2462e-12,-0.000145866,4.36696e-12
1012,2.12975e-05,1.53067e-10,0.00763002,-4.45941e-12,-0.000132467,4.14218e-12
1013,9.46898e-06,1.71025e-10,0.0081333,-4.71172e-12,-0.000117993,3.89701e-12
1014,-7.83815e-07,1.88269e-10,0.00857611,-5.16651e-12,-0.000102475,3.62774e-12
1015,-9.4073e-06,2.04651e-10,0.00895478,-5.78421e-12,-8.61853e-05,3.335e-12
1016,-1.63687e-05,2.19564e-10,0.00926713,-6.22965e-12,-6.91625e-05,3.0269e-12
1017,-2.1632e-05,2.33191e-10,0.00950944,-6.68116e-12,-5.14488e-05,2.70024e-12
1018,-2.5182e-05,2.45644e-10,0.00967956,-7.26355e-12,-3.33509e-05,2.35311e-12
1019,-2.70285e-05,2.56958e-10,0.00977692,-8.04639e-12,-1.49192e-05,1.98458e-12
1020,-2.71697e-05,2.67336e-10,0.0097994,-9.21449e-12,3.79653e-06,1.59161e-12
1021,-2.56274e-05,2.764e-10,0.0097465,-1.05731e-11,2.24766e-05,1.17983e-12
1022,-2.24541e-05,2.83354e-10,0.00961935,-1.16424e-11,4.10621e-05,7.61509e-13
1023,-1.76804e-05,2.88645e-10,0.00941759,-1.27611e-11,5.95006e-05,3.32156e-13
1024,-1.13627e-05,2.92337e-10,0.00914243,-1.3998e-11,7.74811e-05,-1.07293e-13
1025,-3.5926e-06,2.93687e-10,0.00879664,-1.48868e-11,9.49416e-05,-5.4471e-13
1026,5.5722e-06,2.92802e-10,0.00838164,-1.55283e-11,0.000111831,-9.78412e-13
1027,1.60427e-05,2.89872e-10,0.00790028,-1.60542e-11,0.00012787,-1.40746e-12
1028,2.7697e-05,2.84872e-10,0.00735681,-1.64413e-11,0.000142997,-1.8276e-12
1029,4.0454e-05,2.78105e-10,0.00675431,-1.68731e-11,0.000157168,-2.23879e-12
1030,5.42007e-05,2.69325e-10,0.0060971,-1.71576e-11,0.000170152,-2.63299e-12
1031,6.87936e-05,2.58687e-10,0.00539059,-1.73536e-11,0.000181897,-3.00684e-12
1032,8.41351e-05,2.46355e-10,0.00463933,-1.74923e-11,0.000192367,-3.35793e-12
1033,0.000100099,2.32241e-10,0.0038488,-1.74417e-11,0.000201399,-3.68039e-12
1034,0.000116528,2.16853e-10,0.0030252,-1.74745e-11,0.000208949,-3.97686e-12
1035,0.000133318,1.99757e-10,0.00217422,-1.72037e-11,0.000214995,-4.23793e-12
1036,0.000150339,1.8151e-10,0.00130212,-1.69012e-11,0.000219452,-4.46689e-12
1037,0.000167435,1.62993e-10,0.000415438,-1.70833e-11,0.000222293,-4.67171e-12
1038,0.0001845,1.43378e-10,-0.000479384,-1.70824e-11,0.000223511,-4.83901e-12
1039,0.000201411,1.22324e-10,-0.0013758,-1.65821e-11,0.000223106,-4.96094e-12
1040,0.000218028,1.01189e-10,-0.0022674,-1.64001e-11,0.000221067,-5.0499e-12
1041,0.000234251,7.94234e-11,-0.00314746,-1.60252e-11,0.000217401,-5.09548e-12
1042,0.000249977,5.7188e-11,-0.00400958,-1.54428e-11,0.000212196,-5.09588e-12
1043,0.000265087,3.58509e-11,-0.00484798,-1.54521e-11,0.000205453,-5.06433e-12
1044,0.0002795,1.47231e-11,-0.00565607,-1.54358e-11,0.000197189,-4.99101e-12
1045,0.000293131,-6.0344e-12,-0.00642808,-1.53751e-11,0.000187575,-4.87677e-12
1046,0.000305893,-2.55212e-11,-0.00715922,-1.57657e-11,0.000176628,-4.73141e-12
1047,0.000317726,-4.44237e-11,-0.00784353,-1.60181e-11,0.000164372,-4.5476e-12
1048,0.000328567,-6.24962e-11,-0.00847624,-1.61884e-11,0.000151054,-4.32902e-12
1049,0.000338366,-7.93164e-11,-0.00905394,-1.64751e-11,0.000136696,-4.08171e-12
1050,0.000347079,-9.51159e-11,-0.00957166,-1.66354e-11,0.000121328,-3.80503e-12
1051,0.000354676,-1.09304e-10,-0.0100259,-1.69859e-11,0.000105253,-3.50742e-12
1052,0.000361139,-1.22104e-10,-0.010415,-1.73214e-11,8.8498e-05,-3.18871e-12
1053,0.000366448,-1.34071e-10,-0.0107351,-1.72359e-11,7.10904e-05,-2.84535e-12
1054,0.000370599,-1.45197e-10,-0.0109844,-1.66868e-11,5.33757e-05,-2.4789e-12
1055,0.000373608,-1.55466e-10,-0.0111627,-1.56245e-11,3.53785e-05,-2.09134e-12
1056,0.000375477,-1.64123e-10,-0.0112679,-1.45209e-11,1.71197e-05,-1.69298e-12
1057,0.000376228,-1.71263e-10,-0.0112995,-1.32913e-11,-1.03436e-06,-1.28586e-12
1058,0.000375909,-1.77548e-10,-0.0112594,-1.14665e-11,-1.90647e-05,-8.66133e-13
1059,0.00037454,-1.82295e-10,-0.0111468,-9.50286e-12,-3.69619e-05,-4.43084e-13
1060,0.000372164,-1.85311e-10,-0.0109629,-7.52202e-12,-5.436e-05,-2.20277e-14
1061,0.000368857,-1.87138e-10,-0.0107111,-5.16085e-12,-7.12473e-05,3.9816e-13
1062,0.000364653,-1.86905e-10,-0.0103921,-3.03302e-12,-8.76263e-05,8.04964e-13
1063,0.000359614,-1.84421e-10,-0.0100086,-1.29842e-12,-0.000103153,1.19184e-12
1064,0.000353833,-1.80457e-10,-0.0095654,5.09775e-13,-0.000117827,1.56107e-12
1065,0.000347355,-1.74643e-10,-0.00906458,2.07329e-12,-0.000131671,1.9051e-12
1066,0.000340252,-1.67189e-10,-0.00851014,3.45761e-12,-0.000144378,2.22201e-12
1067,0.000332628,-1.58454e-10,-0.00790766,4.8313e-12,-0.000155965,2.51144e-12
1068,0.00032453,-1.48738e-10,-0.00726055,6.29113e-12,-0.000166468,2.77254e-12
1069,0.000316034,-1.38144e-10,-0.00657369,7.81098e-12,-0.00017564,3.00398e-12
1070,0.000307247,-1.26409e-10,-0.00585324,9.12745e-12,-0.000183507,3.20167e-12
1071,0.000298215,-1.14036e-10,-0.0051035,1.04741e-11,-0.000190122,3.36814e-12
1072,0.000289011,-1.01475e-10,-0.00432988,1.20481e-11,-0.000195305,3.50596e-12
1073,0.00027974,-8.80947e-11,-0.00353873,1.33367e-11,-0.000199099,3.60909e-12
1074,0.000270443,-7.46975e-11,-0.00273485,1.47819e-11,-0.000201571,3.68362e-12
1075,0.000261186,-6.13999e-11,-0.00192379,1.63788e-11,-0.000202618,3.73107e-12
1076,0.000252064,-4.77381e-11,-0.00111162,1.77466e-11,-0.000202297,3.74821e-12
1077,0.000243107,-3.42884e-11,-0.00030325,1.92046e-11,-0.000200685,3.73975e-12
1078,0.00023438,-2.128e-11,0.000496051,2.08406e-11,-0.00019776,3.7076e-12
1079,0.000225949,-8.33821e-12,0.00128092,2.23493e-11,-0.000193587,3.64906e-12
1080,0.000217846,4.49294e-12,0.0020467,2.3709e-11,-0.00018825,3.56347e-12
1081,0.000210112,1.7131e-11,0.00278878,2.4906e-11,-0.000181804,3.44988e-12
1082,0.000202801,3.0014e-11,0.00350289,2.55748e-11,-0.000174318,3.30366e-12
1083,0.000195928,4.2678e-11,0.00418493,2.59387e-11,-0.000165876,3.12679e-12
1084,0.000189522,5.4764e-11,0.00483131,2.61435e-11,-0.000156604,2.92133e-12
1085,0.000183613,6.64018e-11,0.00543908,2.60168e-11,-0.000146567,2.68655e-12
1086,0.000178207,7.70501e-11,0.00600503,2.58365e-11,-0.000135843,2.42766e-12
1087,0.000173313,8.66101e-11,0.00652673,2.55956e-11,-0.000124618,2.14696e-12
1088,0.000168937,9.56175e-11,0.00700279,2.48803e-11,-0.000112948,1.84278e-12
1089,0.000165078,1.0357e-10,0.00743101,2.39623e-11,-0.000100898,1.52041e-12
1090,0.00016173,1.09904e-10,0.00781032,2.31639e-11,-8.87004e-05,1.18639e-12
1091,0.000158877,1.14935e-10,0.00814091,2.22447e-11,-7.63945e-05,8.41888e-13
1092,0.000156509,1.18386e-10,0.00842168,2.13658e-11,-6.40166e-05,4.91171e-13
1093,0.000154608,1.20236e-10,0.00865287,2.05243e-11,-5.18368e-05,1.37397e-13
1094,0.000153142,1.20864e-10,0.00883619,1.94652e-11,-3.9867e-05,-2.18811e-13
1095,0.000152098,1.19892e-10,0.00897157,1.84367e-11,-2.81134e-05,-5.72419e-13
1096,0.000151449,1.17229e-10,0.00906045,1.75111e-11,-1.68663e-05,-9.18964e-13
1097,0.000151152,1.13159e-10,0.00910588,1.65334e-11,-6.10814e-06,-1.25662e-12
1098,0.000151192,1.07257e-10,0.00910871,1.58115e-11,4.18826e-06,-1.58004e-12
1099,0.000151537,9.97405e-11,0.00907136,1.52453e-11,1.37262e-05,-1.88688e-12
1100,0.000152136,9.07711e-11,0.00899795,1.47835e-11,2.25566e-05,-2.17506e-12
1101,0.000152976,8.07688e-11,0.00889002,1.41987e-11,3.07433e-05,-2.44375e-12
1102,0.000154024,6.98683e-11,0.00875072,1.34684e-11,3.7995e-05,-2.69081e-12
1103,0.000155227,5.77343e-11,0.0085849,1.28953e-11,4.43983e-05,-2.9116e-12
1104,0.000156572,4.47431e-11,0.00839449,1.23114e-11,5.00548e-05,-3.10554e-12
1105,0.000158029,3.09856e-11,0.00818304,1.17475e-11,5.46879e-05,-3.27146e-12
1106,0.000159548,1.64915e-11,0.00795574,1.128e-11,5.84202e-05,-3.40825e-12
1107,0.000161119,1.50119e-12,0.0077146,1.08348e-11,6.13896e-05,-3.51662e-12
1108,0.000162718,-1.42584e-11,0.0074632,1.06695e-11,6.33409e-05,-3.59467e-12
1109,0.000164299,-3.0521e-11,0.00720668,1.06942e-11,6.44314e-05,-3.64317e-12
1110,0.000165861,-4.69329e-11,0.00694678,1.07595e-11,6.48335e-05,-3.66353e-12
1111,0.000167382,-6.33592e-11,0.00668673,1.08505e-11,6.43166e-05,-3.65658e-12
1112,0.000168829,-7.98501e-11,0.00643122,1.1066e-11,6.30676e-05,-3.62177e-12
1113,0.000170204,-9.62448e-11,0.00618143,1.13881e-11,6.1286e-05,-3.55975e-12
1114,0.000171495,-1.12709e-10,0.00593991,1.19954e-11,5.87665e-05,-3.47071e-12
1115,0.000172681,-1.28901e-10,0.00571055,1.27151e-11,5.57117e-05,-3.35625e-12
1116,0.000173767,-1.44454e-10,0.00549375,1.33944e-11,5.23342e-05,-3.21802e-12
1117,0.000174749,-1.59261e-10,0.00529117,1.40233e-11,4.84514e-05,-3.05774e-12
1118,0.000175616,-1.73399e-10,0.00510571,1.4682e-11,4.42751e-05,-2.87604e-12
1119,0.000176378,-1.86597e-10,0.00493684,1.52719e-11,4.00231e-05,-2.67457e-12
1120,0.000177036,-1.98751e-10,0.00478519,1.5773e-11,3.5532e-05,-2.45528e-12
1121,0.000177589,-2.09839e-10,0.00465252,1.61846e-11,3.10096e-05,-2.21961e-12
1122,0.000178047,-2.19709e-10,0.00453734,1.64787e-11,2.66659e-05,-1.96891e-12
1123,0.000178417,-2.28086e-10,0.00443922,1.6519e-11,2.23514e-05,-1.70548e-12
1124,0.000178705,-2.35237e-10,0.00435881,1.64902e-11,1.82576e-05,-1.43003e-12
1125,0.000178922,-2.41049e-10,0.00429371,1.63726e-11,1.45743e-05,-1.14409e-12
1126,0.000179074,-2.45321e-10,0.00424257,1.6061e-11,1.11603e-05,-8.5016e-13
1127,0.000179178,-2.48393e-10,0.00420499,1.57776e-11,8.17895e-06,-5.48672e-13
1128,0.000179237,-2.49916e-10,0.00417793,1.53354e-11,5.78738e-06,-2.41557e-13
1129,0.000179261,-2.49743e-10,0.0041593,1.46592e-11,3.84909e-06,6.92107e-14
1130,0.000179268,-2.48067e-10,0.0041479,1.38713e-11,2.48824e-06,3.82257e-13
1131,0.000179259,-2.44521e-10,0.00414032,1.2765e-11,1.81999e-06,6.94673e-13
1132,0.000179242,-2.39243e-10,0.00413408,1.1433e-11,1.70936e-06,1.00392e-12
1133,0.000179235,-2.32628e-10,0.00412749,1.00993e-11,2.23676e-06,1.30791e-12
1134,0.000179235,-2.24727e-10,0.00411714,8.80652e-12,3.47144e-06,1.60442e-12
1135,0.000179245,-2.15479e-10,0.00410048,7.49333e-12,5.27916e-06,1.89093e-12
1136,0.000179285,-2.05276e-10,0.0040757,6.36666e-12,7.6924e-06,2.1656e-12
1137,0.000179343,-1.94017e-10,0.00403978,5.34658e-12,1.07312e-05,2.42636e-12
1138,0.000179424,-1.81704e-10,0.00399051,4.39164e-12,1.42635e-05,2.67089e-12
1139,0.000179539,-1.68658e-10,0.00392629,3.63967e-12,1.82701e-05,2.89791e-12
1140,0.000179676,-1.5477e-10,0.00384494,2.98834e-12,2.27196e-05,3.10538e-12
1141,0.000179835,-1.40149e-10,0.00374496,2.45101e-12,2.74856e-05,3.29148e-12
1142,0.000180024,-1.24933e-10,0.00362538,2.03836e-12,3.25134e-05,3.45522e-12
1143,0.000180229,-1.09111e-10,0.00348511,1.70228e-12,3.77375e-05,3.59493e-12
1144,0.000180445,-9.26446e-11,0.00332359,1.35082e-12,4.30422e-05,3.70819e-12
1145,0.000180679,-7.61071e-11,0.00314075,1.26065e-12,4.83514e-05,3.79336e-12
1146,0.000180914,-5.87923e-11,0.00293667,9.04239e-13,5.35802e-05,3.84782e-12
1147,0.000181148,-4.07486e-11,0.00271187,2.10672e-13,5.86298e-05,3.86925e-12
1148,0.00018138,-2.26608e-11,0.00246726,-4.89423e-13,6.34201e-05,3.85751e-12
1149,0.0001816,-4.51745e-12,0.00220404,-1.30069e-12,6.78651e-05,3.81247e-12
1150,0.0001818,1.3802e-11,0.00192377,-2.40464e-12,7.18887e-05,3.73366e-12
1151,0.000181982,3.16899e-11,0.00162826,-3.51336e-12,7.54252e-05,3.62187e-12
1152,0.000182137,4.91725e-11,0.00131962,-4.747e-12,7.84049e-05,3.47887e-12
1153,0.000182261,6.61562e-11,0.0010002,-6.13897e-12,8.07797e-05,3.30674e-12
