1001,-0.000461876,-2.34641e-10,-0.000232018,6.71053e-12,0.000495042,-5.65231e-12
1002,-0.000440759,-2.45644e-10,-0.000978181,7.5624e-12,0.000495424,-5.61503e-12
1003,-0.000384969,-2.74833e-10,-0.00296635,9.84869e-12,0.000493915,-5.47939e-12
1004,-0.000330296,-3.01736e-10,-0.00494123,1.08784e-11,0.000488699,-5.32617e-12
1005,-0.000277084,-3.27938e-10,-0.00688753,1.18766e-11,0.000479793,-5.12429e-12
1006,-0.000225707,-3.53195e-10,-0.0087907,1.28216e-11,0.000467363,-4.87542e-12
1007,-0.000176537,-3.75737e-10,-0.0106374,1.26571e-11,0.000451414,-4.60817e-12
1008,-0.000129868,-3.96952e-10,-0.0124127,1.2465e-11,0.000431987,-4.29697e-12
1009,-8.59931e-05,-4.16611e-10,-0.0141032,1.22236e-11,0.000409407,-3.9445e-12
1010,-4.51892e-05,-4.33248e-10,-0.0156976,1.10612e-11,0.000383716,-3.57563e-12
1011,-7.69459e-06,-4.482e-10,-0.0171822,9.99099e-12,0.000354983,-3.16857e-12
1012,2.62847e-05,-4.61169e-10,-0.0185455,8.91985e-12,0.000323673,-2.72876e-12
1013,5.65649e-05,-4.70807e-10,-0.0197792,7.02889e-12,0.000289862,-2.27992e-12
1014,8.29785e-05,-4.78269e-10,-0.0208715,5.17143e-12,0.00025365,-1.8058e-12
1015,0.000105402,-4.83552e-10,-0.021814,3.40233e-12,0.00021561,-1.30857e-12
1016,0.000123749,-4.85592e-10,-0.0226015,1.05971e-12,0.000175851,-8.07729e-13
1017,0.000137932,-4.8547e-10,-0.0232254,-1.10159e-12,0.000134493,-2.89277e-13
1018,0.000147909,-4.83173e-10,-0.0236804,-3.06044e-12,9.21823e-05,2.44543e-13
1019,0.000153697,-4.77758e-10,-0.0239652,-5.41726e-12,4.90534e-05,7.76418e-13
1020,0.000155285,-4.69751e-10,-0.0240746,-7.80571e-12,5.23856e-06,1.31111e-12
1021,0.000152715,-4.59174e-10,-0.0240073,-1.02124e-11,-3.85851e-05,1.84562e-12
1022,0.000146103,-4.45748e-10,-0.0237655,-1.28266e-11,-8.22687e-05,2.3722e-12
1023,0.00013551,-4.29958e-10,-0.023348,-1.53517e-11,-0.000125677,2.89382e-12
1024,0.000121061,-4.11944e-10,-0.0227574,-1.77267e-11,-0.000168146,3.40891e-12
1025,0.000102962,-3.92009e-10,-0.0219996,-1.97846e-11,-0.000209524,3.9186e-12
1026,8.13426e-05,-3.70069e-10,-0.0210774,-2.16287e-11,-0.000249682,4.4184e-12
1027,5.64013e-05,-3.46266e-10,-0.0199969,-2.32146e-11,-0.000288015,4.90726e-12
1028,2.84183e-05,-3.21269e-10,-0.0187676,-2.41412e-11,-0.000324376,5.3921e-12
1029,-2.422e-06,-2.94661e-10,-0.0173957,-2.4749e-11,-0.000358655,5.86398e-12
1030,-3.58588e-05,-2.6642e-10,-0.0158909,-2.51061e-11,-0.000390342,6.31972e-12
1031,-7.15572e-05,-2.37379e-10,-0.0142652,-2.47031e-11,-0.000419309,6.76791e-12
1032,-0.000109285,-2.06831e-10,-0.0125283,-2.40859e-11,-0.000445469,7.19533e-12
1033,-0.000148746,-1.74881e-10,-0.0106925,-2.32561e-11,-0.000468443,7.59956e-12
1034,-0.000189578,-1.42513e-10,-0.00877149,-2.16255e-11,-0.000488131,7.99012e-12
1035,-0.00023152,-1.08969e-10,-0.00677794,-1.97964e-11,-0.000504472,8.35317e-12
1036,-0.000274258,-7.44817e-11,-0.00472574,-1.77109e-11,-0.000517249,8.68786e-12
1037,-0.000317422,-3.99267e-11,-0.00262978,-1.48772e-11,-0.00052639,9.00244e-12
1038,-0.000360756,-4.70848e-12,-0.000504427,-1.17979e-11,-0.000531871,9.28607e-12
1039,-0.000403942,3.10875e-11,0.00163546,-8.51548e-12,-0.000533648,9.53663e-12
1040,-0.000446647,6.70315e-11,0.0037751,-4.84281e-12,-0.000531686,9.75681e-12
1041,-0.000488621,1.03576e-10,0.00589918,-1.18202e-12,-0.00052599,9.93794e-12
1042,-0.000529593,1.40889e-10,0.00799291,2.2589e-12,-0.000516697,1.00744e-11
1043,-0.000569261,1.78846e-10,0.0100426,5.44693e-12,-0.000503805,1.01639e-11
1044,-0.000607419,2.17178e-10,0.012033,8.44829e-12,-0.000487345,1.02068e-11
1045,-0.000643834,2.55662e-10,0.0139503,1.12933e-11,-0.00046763,1.02022e-11
1046,-0.000678277,2.94868e-10,0.0157828,1.34826e-11,-0.000444688,1.01396e-11
1047,-0.000710577,3.34076e-10,0.0175162,1.53746e-11,-0.000418575,1.00232e-11
1048,-0.000740554,3.72883e-10,0.0191387,1.70956e-11,-0.00038976,9.85341e-12
1049,-0.000768061,4.12348e-10,0.0206414,1.77925e-11,-0.000358297,9.61393e-12
1050,-0.000792965,4.51049e-10,0.0220118,1.82682e-11,-0.000324254,9.3169e-12
1051,-0.000815159,4.88514e-10,0.0232408,1.86696e-11,-0.000288235,8.9646e-12
