1001,1.56642e-11,0.0125029,7.37987e-11,-6.57828e-05,-1.69297e-11,-2.8217e-05
1002,1.49013e-11,0.0124739,9.94284e-11,-7.14805e-05,-1.68965e-11,-2.84405e-05
1003,1.29018e-11,0.0123955,1.6713e-10,-8.66342e-05,-1.65759e-11,-2.91186e-05
1004,1.09832e-11,0.0123094,2.32745e-10,-9.77139e-05,-1.59809e-11,-2.98018e-05
1005,9.16512e-12,0.0122211,2.95553e-10,-0.00010873,-1.51763e-11,-3.05898e-05
1006,7.4682e-12,0.0121302,3.54719e-10,-0.00011968,-1.41654e-11,-3.14773e-05
1007,5.9134e-12,0.0120316,4.09322e-10,-0.000127487,-1.30023e-11,-3.23775e-05
1008,4.5064e-12,0.0119295,4.59064e-10,-0.000135224,-1.17418e-11,-3.33624e-05
1009,3.25381e-12,0.0118236,5.03563e-10,-0.000142891,-1.03895e-11,-3.44271e-05
1010,2.16204e-12,0.0117099,5.42404e-10,-0.000148039,-8.98051e-12,-3.55036e-05
1011,1.22926e-12,0.0115918,5.75549e-10,-0.000153116,-7.55089e-12,-3.66462e-05
1012,4.53378e-13,0.0114689,6.02927e-10,-0.00015812,-6.10743e-12,-3.78498e-05
1013,-1.67698e-13,0.0113381,6.24472e-10,-0.00016104,-4.67049e-12,-3.90595e-05
1014,-6.39819e-13,0.0112021,6.40303e-10,-0.000163886,-3.26059e-12,-4.03173e-05
1015,-9.69247e-13,0.0110607,6.50542e-10,-0.000166661,-1.88543e-12,-4.16185e-05
1016,-1.16293e-12,0.0109113,6.55341e-10,-0.000167652,-5.54964e-13,-4.29169e-05
1017,-1.22825e-12,0.0107561,6.54907e-10,-0.000168571,7.20985e-13,-4.42466e-05
1018,-1.17343e-12,0.0105952,6.49473e-10,-0.000169419,1.93445e-12,-4.56028e-05
1019,-1.00764e-12,0.0104261,6.39315e-10,-0.000168694,3.08212e-12,-4.69458e-05
1020,-7.38581e-13,0.0102511,6.24685e-10,-0.000167899,4.16111e-12,-4.83039e-05
1021,-3.74907e-13,0.0100701,6.05872e-10,-0.000167035,5.16371e-12,-4.96727e-05
1022,7.3298e-14,0.00988094,5.83215e-10,-0.000164744,6.09071e-12,-5.10169e-05
1023,5.98794e-13,0.00968577,5.56982e-10,-0.000162386,6.94325e-12,-5.23611e-05
1024,1.19324e-12,0.00948457,5.27484e-10,-0.000159963,7.7144e-12,-5.37012e-05
1025,1.84642e-12,0.00927548,4.95082e-10,-0.000156216,8.40709e-12,-5.50051e-05
1026,2.55197e-12,0.00906044,4.60045e-10,-0.000152405,9.02475e-12,-5.6295e-05
1027,3.3019e-12,0.00883952,4.22685e-10,-0.000148534,9.56159e-12,-5.7567e-05
1028,4.08683e-12,0.00861104,3.83357e-10,-0.000143411,1.00215e-11,-5.87916e-05
1029,4.90116e-12,0.00837687,3.42323e-10,-0.000138231,1.04092e-11,-5.99892e-05
1030,5.73772e-12,0.00813715,2.99883e-10,-0.000132996,1.07201e-11,-6.11562e-05
1031,6.58791e-12,0.00789032,2.56368e-10,-0.000126564,1.09587e-11,-6.22653e-05
1032,7.44704e-12,0.00763824,2.12026e-10,-0.00012008,1.113e-11,-6.33357e-05
1033,8.30891e-12,0.00738106,1.67133e-10,-0.000113546,1.12311e-11,-6.43642e-05
1034,9.16633e-12,0.00711738,1.2199e-10,-0.000105861,1.12665e-11,-6.53252e-05
1035,1.00153e-11,0.00684901,7.68227e-11,-9.81303e-05,1.12411e-11,-6.6237e-05
1036,1.08506e-11,0.00657616,3.18789e-11,-9.03569e-05,1.11539e-11,-6.70968e-05
1037,1.16665e-11,0.00629753,-1.25844e-11,-8.14738e-05,1.10083e-11,-6.78808e-05
1038,1.24597e-11,0.0060149,-5.63555e-11,-7.25532e-05,1.0808e-11,-6.86066e-05
1039,1.32261e-11,0.00572854,-9.92158e-11,-6.35978e-05,1.05537e-11,-6.92717e-05
1040,1.39611e-11,0.00543722,-1.40946e-10,-5.35679e-05,1.02484e-11,-6.98538e-05
1041,1.46623e-11,0.00514272,-1.81356e-10,-4.3509e-05,9.89559e-12,-7.03701e-05
1042,1.53268e-11,0.00484533,-2.20259e-10,-3.3424e-05,9.49733e-12,-7.08184e-05
1043,1.59508e-11,0.00454392,-2.57478e-10,-2.2303e-05,9.05625e-12,-7.11782e-05
1044,1.65329e-11,0.00424023,-2.92845e-10,-1.11622e-05,8.57522e-12,-7.14658e-05
1045,1.70712e-11,0.00393458,-3.26208e-10,-4.74576e-09,8.05763e-12,-7.16796e-05
1046,1.75631e-11,0.00362593,-3.57431e-10,1.21407e-05,7.5049e-12,-7.18008e-05
1047,1.80078e-11,0.00331599,-3.86366e-10,2.42961e-05,6.91869e-12,-7.18451e-05
1048,1.84037e-11,0.00300508,-4.12889e-10,3.64582e-05,6.30351e-12,-7.18113e-05
1049,1.87496e-11,0.00269227,-4.369e-10,4.95634e-05,5.66078e-12,-7.16821e-05
1050,1.9045e-11,0.00237918,-4.58276e-10,6.26682e-05,4.99202e-12,-7.14728e-05
1051,1.92891e-11,0.00206619,-4.76924e-10,7.57692e-05,4.30271e-12,-7.11825e-05
1052,1.94814e-11,0.00175241,-4.92781e-10,8.97673e-05,3.59443e-12,-7.07958e-05
1053,1.96221e-11,0.00143944,-5.05757e-10,0.000103754,2.86884e-12,-7.03274e-05
1054,1.97111e-11,0.00112763,-5.15796e-10,0.000117726,2.13201e-12,-6.97768e-05
1055,1.97489e-11,0.000816191,-5.22872e-10,0.000132548,1.38589e-12,-6.91301e-05
1056,1.9736e-11,0.000506642,-5.26936e-10,0.000147348,6.32381e-13,-6.84017e-05
1057,1.96733e-11,0.000199345,-5.2797e-10,0.000162121,-1.22161e-13,-6.75914e-05
1058,1.95621e-11,-0.00010642,-5.25992e-10,0.000177694,-8.75468e-13,-6.66872e-05
1059,1.94034e-11,-0.000409212,-5.20993e-10,0.000193233,-1.62535e-12,-6.57027e-05
1060,1.91989e-11,-0.000708668,-5.13002e-10,0.000208735,-2.36548e-12,-6.46384e-05
1061,1.89506e-11,-0.00100544,-5.02078e-10,0.000224979,-3.09451e-12,-6.34837e-05
1062,1.86601e-11,-0.00129817,-4.88251e-10,0.000241177,-3.81125e-12,-6.22519e-05
