1001,-3.5234e-10,0.0285912,1.20351e-09,-0.000192041,3.65541e-11,0.000240699
1002,-3.50075e-10,0.0290341,1.14946e-09,-0.000230804,3.57706e-11,0.000239166
1003,-3.44218e-10,0.03021,1.0107e-09,-0.000334002,3.39017e-11,0.00023444
1004,-3.38598e-10,0.0313671,8.78688e-10,-0.000431785,3.22918e-11,0.00022894
1005,-3.33188e-10,0.0325093,7.52711e-10,-0.00052924,3.08743e-11,0.000222554
1006,-3.27963e-10,0.0336326,6.32038e-10,-0.000626333,2.96345e-11,0.000215302
1007,-3.22899e-10,0.034727,5.15926e-10,-0.000718998,2.85316e-11,0.000207317
1008,-3.17983e-10,0.0357951,4.04027e-10,-0.00081123,2.75259e-11,0.000198522
1009,-3.13201e-10,0.0368333,2.95973e-10,-0.000902995,2.66097e-11,0.00018894
1010,-3.0854e-10,0.0378328,1.91369e-10,-0.000990926,2.57524e-11,0.000178685
1011,-3.03995e-10,0.0387958,9.0142e-11,-0.00107833,2.49251e-11,0.000167705
1012,-2.99559e-10,0.039719,-7.82102e-12,-0.00116517,2.4126e-11,0.000156025
1013,-2.95228e-10,0.0405946,-1.02679e-10,-0.00124847,2.33319e-11,0.000143748
1014,-2.91001e-10,0.0414244,-1.94308e-10,-0.00133115,2.25207e-11,0.000130838
1015,-2.86876e-10,0.0422059,-2.82645e-10,-0.00141319,2.16961e-11,0.000117321
1016,-2.82854e-10,0.0429315,-3.67692e-10,-0.00149174,2.08411e-11,0.0001033
1017,-2.78937e-10,0.0436036,-4.49197e-10,-0.00156961,1.99393e-11,8.87446e-05
1018,-2.75126e-10,0.0442199,-5.26989e-10,-0.00164676,1.89995e-11,7.36841e-05
1019,-2.71423e-10,0.0447733,-6.0098e-10,-0.00172033,1.80093e-11,5.82215e-05
1020,-2.67832e-10,0.0452667,-6.70851e-10,-0.00179315,1.69579e-11,4.23307e-05
1021,-2.64356e-10,0.0456982,-7.36384e-10,-0.00186518,1.58583e-11,2.60426e-05
1022,-2.60998e-10,0.0460608,-7.97456e-10,-0.00193345,1.47032e-11,9.4635e-06
1023,-2.5776e-10,0.0463583,-8.53741e-10,-0.00200089,1.34852e-11,-7.43154e-06
1024,-2.54646e-10,0.0465892,-9.05017e-10,-0.00206749,1.22208e-11,-2.4611e-05
1025,-2.51659e-10,0.0467467,-9.51179e-10,-0.00213006,1.09061e-11,-4.1964e-05
1026,-2.488e-10,0.0468353,-9.91927e-10,-0.00219175,9.53698e-12,-5.95166e-05
1027,-2.46071e-10,0.046854,-1.02708e-09,-0.00225255,8.13275e-12,-7.72365e-05
1028,-2.43473e-10,0.046796,-1.05658e-09,-0.002309,6.69154e-12,-9.50081e-05
1029,-2.41008e-10,0.0466668,-1.08019e-09,-0.00236454,5.2126e-12,-0.00011286
