1001,6.46434e-05,2.6517e-11,-5.95119e-05,1.33997e-12,-1.13089e-05,6.25859e-13
1002,6.40748e-05,2.64926e-11,-4.2543e-05,1.98489e-12,-1.12172e-05,6.49556e-13
1003,6.25914e-05,2.64673e-11,1.9326e-06,3.70441e-12,-1.09133e-05,7.1257e-13
1004,6.11632e-05,2.71804e-11,4.49578e-05,4.96495e-12,-1.0553e-05,7.62838e-13
1005,5.97909e-05,2.79594e-11,8.64863e-05,6.22457e-12,-1.01667e-05,8.12377e-13
1006,5.84761e-05,2.88054e-11,0.000126415,7.48308e-12,-9.75511e-06,8.61198e-13
1007,5.72209e-05,3.03158e-11,0.000164609,8.33565e-12,-9.3373e-06,8.98677e-13
1008,5.60217e-05,3.18944e-11,0.000201152,9.18678e-12,-8.93237e-06,9.35031e-13
1009,5.48758e-05,3.35388e-11,0.000236098,1.00363e-11,-8.54279e-06,9.70274e-13
1010,5.37805e-05,3.56823e-11,0.000269506,1.05886e-11,-8.17627e-06,9.96918e-13
1011,5.27311e-05,3.78867e-11,0.0003015,1.11391e-11,-7.84059e-06,1.02216e-12
1012,5.17231e-05,4.01475e-11,0.000332212,1.16878e-11,-7.53953e-06,1.04601e-12
1013,5.07521e-05,4.27647e-11,0.000361796,1.20277e-11,-7.27303e-06,1.06342e-12
1014,4.98137e-05,4.54295e-11,0.000390372,1.23657e-11,-7.04093e-06,1.07924e-12
1015,4.89035e-05,4.81357e-11,0.000418087,1.27017e-11,-6.84816e-06,1.0935e-12
1016,4.80169e-05,5.10878e-11,0.000445129,1.28927e-11,-6.68992e-06,1.10282e-12
1017,4.71505e-05,5.40701e-11,0.000471586,1.30818e-11,-6.56114e-06,1.11045e-12
1018,4.63008e-05,5.70758e-11,0.000497585,1.32688e-11,-6.46782e-06,1.11642e-12
1019,4.54639e-05,6.02426e-11,0.000523309,1.33555e-11,-6.40254e-06,1.11848e-12
1020,4.46377e-05,6.342e-11,0.000548799,1.34402e-11,-6.35756e-06,1.11882e-12
1021,4.38197e-05,6.66013e-11,0.000574149,1.35229e-11,-6.33987e-06,1.11746e-12
1022,4.30071e-05,6.98776e-11,0.000599516,1.35364e-11,-6.34088e-06,1.11293e-12
1023,4.2199e-05,7.31446e-11,0.00062489,1.35478e-11,-6.35158e-06,1.10668e-12
1024,4.13942e-05,7.6395e-11,0.000650326,1.35572e-11,-6.37995e-06,1.09874e-12
1025,4.05907e-05,7.96886e-11,0.000675946,1.35189e-11,-6.41706e-06,1.08816e-12
1026,3.97889e-05,8.29525e-11,0.000701696,1.34786e-11,-6.45354e-06,1.07591e-12
1027,3.89884e-05,8.618e-11,0.000727589,1.34364e-11,-6.49835e-06,1.06203e-12
1028,3.81884e-05,8.94084e-11,0.000753717,1.33619e-11,-6.54266e-06,1.04591e-12
1029,3.73898e-05,9.25872e-11,0.000779982,1.32854e-11,-6.5772e-06,1.02821e-12
1030,3.65934e-05,9.57104e-11,0.000806365,1.32071e-11,-6.61191e-06,1.00896e-12
1031,3.57986e-05,9.87992e-11,0.000832926,1.31076e-11,-6.63829e-06,9.87814e-13
1032,3.50075e-05,1.0182e-10,0.000859536,1.30063e-11,-6.64731e-06,9.65189e-13
1033,3.42211e-05,1.04767e-10,0.000886147,1.29032e-11,-6.64995e-06,9.41124e-13
1034,3.34394e-05,1.0765e-10,0.000912796,1.2787e-11,-6.63806e-06,9.15448e-13
1035,3.26649e-05,1.10448e-10,0.000939327,1.26691e-11,-6.60294e-06,8.88426e-13
1036,3.1899e-05,1.13155e-10,0.00096567,1.25496e-11,-6.55659e-06,8.60097e-13
1037,3.1142e-05,1.15784e-10,0.000991846,1.24162e-11,-6.49168e-06,8.30285e-13
1038,3.03965e-05,1.18311e-10,0.00101768,1.22812e-11,-6.40026e-06,7.99263e-13
1039,2.9664e-05,1.20733e-10,0.0010431,1.21447e-11,-6.29536e-06,7.67076e-13
1040,2.89447e-05,1.23057e-10,0.00106811,1.19976e-11,-6.16995e-06,7.33615e-13
1041,2.82412e-05,1.25266e-10,0.00109254,1.1849e-11,-6.01636e-06,6.99099e-13
1042,2.7555e-05,1.27355e-10,0.00111629,1.1699e-11,-5.84858e-06,6.63568e-13
1043,2.68861e-05,1.29329e-10,0.00113939,1.15408e-11,-5.65988e-06,6.26967e-13
1044,2.6237e-05,1.31176e-10,0.00116165,1.13813e-11,-5.44284e-06,5.89466e-13
1045,2.56089e-05,1.32891e-10,0.00118298,1.12204e-11,-5.21237e-06,5.51114e-13
1046,2.50015e-05,1.34487e-10,0.00120341,1.1047e-11,-4.96249e-06,5.11776e-13
1047,2.44172e-05,1.35944e-10,0.00122275,1.08723e-11,-4.68654e-06,4.71694e-13
1048,2.38569e-05,1.37259e-10,0.00124093,1.06964e-11,-4.40021e-06,4.30919e-13
1049,2.33199e-05,1.38441e-10,0.001258,1.05111e-11,-4.09767e-06,3.89375e-13
1050,2.28082e-05,1.39476e-10,0.00127377,1.03246e-11,-3.77234e-06,3.47251e-13
1051,2.23223e-05,1.4036e-10,0.0012882,1.01371e-11,-3.44061e-06,3.046e-13
1052,2.18612e-05,1.41099e-10,0.00130133,9.94395e-12,-3.0966e-06,2.61416e-13
1053,2.14267e-05,1.41682e-10,0.00131301,9.74979e-12,-2.73366e-06,2.17825e-13
1054,2.10189e-05,1.4211e-10,0.00132321,9.5546e-12,-2.3687e-06,1.7388e-13
1055,2.06363e-05,1.4238e-10,0.00133198,9.35788e-12,-1.99574e-06,1.29647e-13
1056,2.02804e-05,1.42491e-10,0.0013392,9.16022e-12,-1.60792e-06,8.51872e-14
1057,1.99512e-05,1.42442e-10,0.00134484,8.96166e-12,-1.22252e-06,4.05536e-14
1058,1.96465e-05,1.42227e-10,0.00134899,8.76504e-12,-8.33401e-07,-4.13418e-15
