1001,-1.38867e-10,-0.0280041,-2.38126e-09,0.00156155,2.18154e-11,-0.00724869
1002,-1.37946e-10,-0.0391113,-2.41373e-09,0.00157628,2.15233e-11,-0.00724738
1003,-1.35562e-10,-0.0687137,-2.49839e-09,0.00161526,2.08883e-11,-0.00723914
1004,-1.33292e-10,-0.098285,-2.58112e-09,0.00166394,2.03845e-11,-0.00722374
1005,-1.311e-10,-0.127782,-2.6619e-09,0.00171201,1.99372e-11,-0.00720149
1006,-1.28976e-10,-0.157177,-2.74102e-09,0.00175934,1.9564e-11,-0.00717239
1007,-1.26929e-10,-0.186451,-2.81894e-09,0.00181284,1.92119e-11,-0.00713631
1008,-1.24941e-10,-0.215568,-2.89536e-09,0.00186542,1.8827e-11,-0.00709345
1009,-1.23012e-10,-0.244498,-2.97018e-09,0.00191699,1.84288e-11,-0.00704387
1010,-1.21153e-10,-0.273223,-3.04349e-09,0.00197214,1.79842e-11,-0.00698749
1011,-1.19359e-10,-0.301707,-3.11483e-09,0.00202609,1.74582e-11,-0.00692448
1012,-1.17632e-10,-0.329923,-3.18391e-09,0.0020788,1.68717e-11,-0.00685492
1013,-1.15985e-10,-0.35785,-3.25061e-09,0.00213322,1.62056e-11,-0.00677878
1014,-1.14418e-10,-0.385456,-3.31441e-09,0.00218623,1.54394e-11,-0.00669622
1015,-1.12935e-10,-0.412715,-3.37494e-09,0.00223776,1.45951e-11,-0.00660733
1016,-1.11546e-10,-0.439605,-3.43202e-09,0.00228971,1.36629e-11,-0.00651213
1017,-1.10255e-10,-0.466096,-3.48512e-09,0.00234003,1.26313e-11,-0.00641077
1018,-1.09065e-10,-0.492164,-3.5339e-09,0.00238867,1.15237e-11,-0.00630335
1019,-1.07984e-10,-0.517787,-3.57817e-09,0.00243679,1.03362e-11,-0.00618993
1020,-1.07013e-10,-0.542937,-3.61746e-09,0.00248311,9.06204e-12,-0.00607066
1021,-1.06158e-10,-0.567591,-3.65148e-09,0.00252756,7.72538e-12,-0.00594565
1022,-1.05421e-10,-0.591728,-3.68009e-09,0.00257084,6.32395e-12,-0.00581501
1023,-1.04804e-10,-0.615323,-3.70291e-09,0.00261212,4.85522e-12,-0.00567887
1024,-1.04311e-10,-0.638353,-3.71971e-09,0.00265138,3.34352e-12,-0.00553736
1025,-1.0394e-10,-0.660799,-3.73043e-09,0.00268898,1.78773e-12,-0.00539062
1026,-1.03694e-10,-0.682637,-3.73479e-09,0.00272443,1.86457e-13,-0.00523878
1027,-1.03573e-10,-0.703847,-3.73265e-09,0.00275768,-1.43604e-12,-0.00508201
1028,-1.03572e-10,-0.72441,-3.72402e-09,0.00278892,-3.0798e-12,-0.00492042
1029,-1.03694e-10,-0.744306,-3.70872e-09,0.00281786,-4.7472e-12,-0.0047542
1030,-1.03937e-10,-0.763516,-3.6867e-09,0.00284444,-6.41442e-12,-0.00458348
1031,-1.04293e-10,-0.782022,-3.65805e-09,0.00286875,-8.08312e-12,-0.00440844
