1001,-1.33026e-11,0.0036658,-3.18956e-11,-0.000469155,-4.70939e-12,0.00260422
1002,-1.34207e-11,0.00756344,-2.47562e-11,-0.000440796,-4.69934e-12,0.00260522
1003,-1.37257e-11,0.0179576,-5.90494e-12,-0.000365167,-4.60965e-12,0.00260766
1004,-1.40035e-11,0.0283565,1.23455e-11,-0.00029281,-4.45403e-12,0.00260966
1005,-1.42556e-11,0.0387539,2.98848e-11,-0.000220437,-4.25818e-12,0.0026113
1006,-1.44782e-11,0.0491488,4.6552e-11,-0.000148048,-4.02216e-12,0.00261259
1007,-1.46636e-11,0.0595438,6.21582e-11,-7.83043e-05,-3.76029e-12,0.00261345
1008,-1.48156e-11,0.0699337,7.66856e-11,-8.53912e-06,-3.48693e-12,0.00261396
1009,-1.49339e-11,0.0803174,9.00882e-11,6.12502e-05,-3.20216e-12,0.00261413
1010,-1.50153e-11,0.0906968,1.02306e-10,0.000128834,-2.91382e-12,0.00261388
1011,-1.50639e-11,0.101067,1.1337e-10,0.000196446,-2.6297e-12,0.00261328
1012,-1.50813e-11,0.111428,1.23299e-10,0.000264087,-2.34992e-12,0.00261233
1013,-1.50666e-11,0.12178,1.32102e-10,0.000329827,-2.07827e-12,0.00261098
1014,-1.50238e-11,0.13212,1.39835e-10,0.000395599,-1.81848e-12,0.00260929
1015,-1.49548e-11,0.142445,1.46544e-10,0.000461407,-1.57066e-12,0.00260725
1016,-1.48601e-11,0.152758,1.52278e-10,0.000525516,-1.33605e-12,0.00260482
1017,-1.47432e-11,0.163055,1.57094e-10,0.000589663,-1.11597e-12,0.00260204
1018,-1.4606e-11,0.173334,1.61052e-10,0.000653848,-9.10542e-13,0.00259892
1019,-1.44497e-11,0.183596,1.64212e-10,0.00071647,-7.19466e-13,0.00259543
1020,-1.42768e-11,0.193839,1.66629e-10,0.000779134,-5.42673e-13,0.00259159
1021,-1.40893e-11,0.204059,1.68362e-10,0.000841839,-3.80288e-13,0.00258741
1022,-1.38884e-11,0.214259,1.6947e-10,0.000903067,-2.3151e-13,0.00258286
