1001,-7.95668e-11,0.0174619,-1.12724e-09,0.000781744,3.58084e-12,0.000735764
1002,-7.94186e-11,0.0181631,-1.1324e-09,0.00106146,3.60747e-12,0.000745903
1003,-7.90038e-11,0.020048,-1.14693e-09,0.00180729,3.99824e-12,0.000772042
1004,-7.85498e-11,0.021939,-1.16434e-09,0.00256193,4.70679e-12,0.00079712
1005,-7.80105e-11,0.0238468,-1.18499e-09,0.00331622,5.5874e-12,0.000820918
1006,-7.73685e-11,0.0257685,-1.20958e-09,0.00407004,6.65419e-12,0.000843445
1007,-7.66261e-11,0.0276949,-1.23912e-09,0.00482718,7.80408e-12,0.000864817
1008,-7.57683e-11,0.0296294,-1.27328e-09,0.00558363,8.93338e-12,0.000884957
1009,-7.47993e-11,0.031569,-1.31199e-09,0.00633929,1.00572e-11,0.000903877
1010,-7.37353e-11,0.0335105,-1.35543e-09,0.00709366,1.11135e-11,0.000921589
1011,-7.25792e-11,0.0354513,-1.40287e-09,0.00784701,1.20369e-11,0.000938123
1012,-7.13458e-11,0.0373883,-1.45382e-09,0.00859924,1.28441e-11,0.000953496
1013,-7.00568e-11,0.0393234,-1.50795e-09,0.0093463,1.35014e-11,0.000967636
1014,-6.87238e-11,0.041249,-1.56437e-09,0.010092,1.39728e-11,0.000980654
1015,-6.73652e-11,0.043162,-1.62238e-09,0.0108363,1.42769e-11,0.000992571
1016,-6.60027e-11,0.0450687,-1.68142e-09,0.011572,1.43995e-11,0.00100325
1017,-6.46506e-11,0.0469572,-1.74058e-09,0.0123061,1.43234e-11,0.00101286
1018,-6.33275e-11,0.0488247,-1.7991e-09,0.0130383,1.40692e-11,0.00102143
1019,-6.20512e-11,0.0506813,-1.85637e-09,0.0137592,1.3637e-11,0.00102876
1020,-6.08364e-11,0.0525112,-1.91156e-09,0.014478,1.30187e-11,0.0010351
1021,-5.96986e-11,0.0543121,-1.96396e-09,0.0151947,1.2237e-11,0.00104045
1022,-5.86512e-11,0.0560974,-2.01301e-09,0.0158974,1.12931e-11,0.00104458
1023,-5.77078e-11,0.0578485,-2.05797e-09,0.0165978,1.0191e-11,0.00104776
1024,-5.68799e-11,0.059563,-2.09826e-09,0.0172957,8.95522e-12,0.00105002
1025,-5.61752e-11,0.0612576,-2.13342e-09,0.0179772,7.58978e-12,0.00105109
1026,-5.56053e-11,0.0629111,-2.16288e-09,0.0186561,6.10186e-12,0.00105127
1027,-5.51777e-11,0.0645215,-2.18618e-09,0.0193322,4.51742e-12,0.00105058
1028,-5.48937e-11,0.0661082,-2.20304e-09,0.0199898,2.84821e-12,0.00104873
1029,-5.47622e-11,0.0676476,-2.21304e-09,0.0206445,1.09578e-12,0.00104606
1030,-5.4787e-11,0.069138,-2.2159e-09,0.021296,-7.13178e-13,0.00104257
1031,-5.4963e-11,0.0706016,-2.21148e-09,0.0219271,-2.57325e-12,0.00103796
1032,-5.52981e-11,0.072013,-2.19952e-09,0.0225549,-4.4769e-12,0.00103259
1033,-5.57923e-11,0.0733706,-2.17987e-09,0.0231794,-6.39747e-12,0.00102647
1034,-5.64333e-11,0.0746986,-2.15258e-09,0.0237815,-8.32703e-12,0.00101927
1035,-5.7229e-11,0.0759702,-2.11753e-09,0.0243801,-1.02621e-11,0.00101137
1036,-5.81757e-11,0.0771839,-2.07475e-09,0.0249751,-1.21769e-11,0.00100279
1037,-5.92542e-11,0.0783666,-2.02441e-09,0.025546,-1.4067e-11,0.000993177
1038,-6.04736e-11,0.079489,-1.96652e-09,0.0261132,-1.59293e-11,0.000982935
1039,-6.18278e-11,0.0805506,-1.90125e-09,0.0266764,-1.77398e-11,0.000972081
1040,-6.32934e-11,0.0815795,-1.82889e-09,0.0272141,-1.94954e-11,0.00096025
1041,-6.48797e-11,0.0825455,-1.74958e-09,0.0277477,-2.11939e-11,0.000947865
1042,-6.65785e-11,0.0834472,-1.66359e-09,0.0282771,-2.28138e-11,0.000934945
1043,-6.83697e-11,0.0843157,-1.57132e-09,0.0287795,-2.43497e-11,0.000921113
1044,-7.02563e-11,0.0851182,-1.47303e-09,0.0292776,-2.58036e-11,0.000906804
1045,-7.22292e-11,0.0858541,-1.36908e-09,0.0297713,-2.71574e-11,0.000892036
1046,-7.42704e-11,0.0865556,-1.25994e-09,0.0302366,-2.84093e-11,0.00087643
1047,-7.63795e-11,0.0871888,-1.14595e-09,0.0306974,-2.95605e-11,0.000860424
1048,-7.85467e-11,0.0877537,-1.02754e-09,0.0311536,-3.05963e-11,0.000844035
1049,-8.07557e-11,0.0882836,-9.05234e-10,0.0315802,-3.15152e-11,0.000826882
1050,-8.30038e-11,0.088744,-7.79442e-10,0.0320021,-3.23183e-11,0.000809406
1051,-8.52816e-11,0.0891343,-6.50653e-10,0.0324192,-3.29957e-11,0.000791624
1052,-8.75728e-11,0.0894906,-5.19396e-10,0.0328056,-3.35454e-11,0.000773153
1053,-8.98746e-11,0.0897765,-3.86158e-10,0.0331871,-3.39691e-11,0.000754433
1054,-9.21771e-11,0.0899923,-2.51457e-10,0.0335635,-3.42611e-11,0.000735482
1055,-9.44656e-11,0.0901751,-1.15831e-10,0.0339084,-3.44159e-11,0.000715918
1056,-9.67361e-11,0.0902881,2.01797e-11,0.0342482,-3.44384e-11,0.000696179
1057,-9.89801e-11,0.0903315,1.56041e-10,0.0345828,-3.43278e-11,0.000676281
1058,-1.01183e-10,0.0903441,2.91241e-10,0.0348849,-3.40837e-11,0.000655847
1059,-1.03343e-10,0.0902879,4.2522e-10,0.0351818,-3.37054e-11,0.000635311
1060,-1.05451e-10,0.090164,5.57449e-10,0.0354734,-3.31971e-11,0.000614687
1061,-1.07495e-10,0.0900111,6.87444e-10,0.0357318,-3.2559e-11,0.000593605
1062,-1.09472e-10,0.0897923,8.14649e-10,0.0359849,-3.17913e-11,0.00057249
1063,-1.11376e-10,0.0895075,9.38559e-10,0.0362324,-3.09026e-11,0.000551357
1064,-1.13196e-10,0.0891971,1.05875e-09,0.0364463,-2.98953e-11,0.000529846
1065,-1.14931e-10,0.0888228,1.17469e-09,0.0366546,-2.87673e-11,0.000508372
1066,-1.16577e-10,0.0883849,1.28591e-09,0.0368573,-2.75318e-11,0.00048695
1067,-1.18126e-10,0.0879245,1.39205e-09,0.0370258,-2.61845e-11,0.000465227
1068,-1.19576e-10,0.0874028,1.4926e-09,0.0371887,-2.47302e-11,0.000443607
1069,-1.20925e-10,0.0868196,1.58715e-09,0.037346,-2.31864e-11,0.000422105
1070,-1.22167e-10,0.0862172,1.67546e-09,0.0374687,-2.15552e-11,0.000400378
1071,-1.23303e-10,0.085556,1.75706e-09,0.0375857,-1.98356e-11,0.000378814
1072,-1.24331e-10,0.0848365,1.83166e-09,0.0376969,-1.80483e-11,0.000357427
1073,-1.25248e-10,0.0841009,1.89907e-09,0.0377734,-1.61928e-11,0.000335887
1074,-1.26055e-10,0.0833098,1.95893e-09,0.0378442,-1.427e-11,0.000314565
1075,-1.26751e-10,0.082464,2.01101e-09,0.0379091,-1.2303e-11,0.000293475
1076,-1.27337e-10,0.0816063,2.05524e-09,0.0379392,-1.0289e-11,0.000272299
1077,-1.27813e-10,0.0806968,2.09133e-09,0.0379635,-8.23027e-12,0.000251391
1078,-1.28179e-10,0.0797373,2.11913e-09,0.037982,-6.15168e-12,0.000230764
1079,-1.28439e-10,0.07877,2.1387e-09,0.0379657,-4.05464e-12,0.000210113
1080,-1.28595e-10,0.0777559,2.14984e-09,0.0379436,-1.93666e-12,0.000189777
1081,-1.28647e-10,0.0766963,2.15252e-09,0.0379156,1.76482e-13,0.000169764
