1001,-1.77967e-11,0.0612991,-2.13144e-09,0.00246449,-3.84284e-12,0.00133784
1002,-1.78085e-11,0.0623777,-2.12571e-09,0.00310316,-3.99119e-12,0.00136087
1003,-1.78599e-11,0.0652857,-2.10947e-09,0.0048058,-4.33534e-12,0.0014195
1004,-1.79992e-11,0.0682048,-2.0924e-09,0.00652544,-4.69642e-12,0.0014746
1005,-1.81721e-11,0.0711522,-2.07376e-09,0.00824322,-5.15441e-12,0.00152577
1006,-1.83852e-11,0.0741179,-2.05327e-09,0.00995853,-5.65778e-12,0.00157307
1007,-1.86869e-11,0.0770838,-2.03103e-09,0.0116756,-6.25104e-12,0.00161668
1008,-1.90462e-11,0.0800482,-2.00623e-09,0.013389,-6.98023e-12,0.00165657
1009,-1.94743e-11,0.0830014,-1.9784e-09,0.0150981,-7.80027e-12,0.00169282
1010,-2.00065e-11,0.0859444,-1.94742e-09,0.0167943,-8.72849e-12,0.0017253
1011,-2.06272e-11,0.0888576,-1.91254e-09,0.018485,-9.79038e-12,0.0017543
1012,-2.13469e-11,0.0917316,-1.8733e-09,0.0201698,-1.09452e-11,0.0017799
1013,-2.21872e-11,0.0945856,-1.82952e-09,0.0218276,-1.21972e-11,0.0018017
1014,-2.31417e-11,0.0973832,-1.7806e-09,0.0234782,-1.35573e-11,0.00182027
1015,-2.42182e-11,0.100115,-1.72617e-09,0.025121,-1.4989e-11,0.00183571
1016,-2.54259e-11,0.102819,-1.6661e-09,0.0267238,-1.64864e-11,0.00184734
1017,-2.67637e-11,0.10544,-1.59997e-09,0.0283176,-1.80518e-11,0.001856
1018,-2.82347e-11,0.107973,-1.52759e-09,0.029902,-1.96508e-11,0.00186179
1019,-2.98366e-11,0.110469,-1.44895e-09,0.0314341,-2.1266e-11,0.00186381
1020,-3.15719e-11,0.112861,-1.36387e-09,0.0329556,-2.28998e-11,0.00186314
1021,-3.34381e-11,0.115143,-1.27235e-09,0.034466,-2.45188e-11,0.00185983
1022,-3.54233e-11,0.117382,-1.17452e-09,0.0359127,-2.61134e-11,0.00185285
1023,-3.75303e-11,0.119497,-1.07045e-09,0.0373473,-2.76671e-11,0.00184342
1024,-3.97523e-11,0.121483,-9.60352e-10,0.0387692,-2.91463e-11,0.00183163
1025,-4.20663e-11,0.123422,-8.44602e-10,0.0401169,-3.05365e-11,0.00181626
1026,-4.44748e-11,0.125222,-7.2354e-10,0.041451,-3.18183e-11,0.0017987
1027,-4.69647e-11,0.126877,-5.97663e-10,0.042771,-3.29615e-11,0.00177904
1028,-4.9504e-11,0.128482,-4.67598e-10,0.0440073,-3.39366e-11,0.00175593
1029,-5.20937e-11,0.129934,-3.34006e-10,0.0452286,-3.47392e-11,0.00173089
1030,-5.47161e-11,0.13123,-1.97622e-10,0.0464344,-3.53466e-11,0.00170402
1031,-5.7333e-11,0.132476,-5.92396e-11,0.0475481,-3.57438e-11,0.00167385
1032,-5.99444e-11,0.133559,8.02518e-11,0.0486455,-3.5915e-11,0.00164202
1033,-6.25313e-11,0.134478,2.19922e-10,0.0497262,-3.58484e-11,0.00160861
1034,-6.50489e-11,0.135347,3.58837e-10,0.0507073,-3.55255e-11,0.0015721
1035,-6.75002e-11,0.136047,4.95909e-10,0.0516709,-3.49411e-11,0.00153419
1036,-6.98641e-11,0.136576,6.30088e-10,0.0526168,-3.4096e-11,0.00149497
1037,-7.20929e-11,0.137059,7.60403e-10,0.0534567,-3.29792e-11,0.00145285
1038,-7.41941e-11,0.137369,8.85664e-10,0.0542781,-3.15865e-11,0.0014096
1039,-7.61475e-11,0.137506,1.00479e-09,0.0550808,-2.99332e-11,0.00136531
1040,-7.79098e-11,0.137599,1.11687e-09,0.0557721,-2.80147e-11,0.00131837
1041,-7.949e-11,0.137518,1.2207e-09,0.0564441,-2.58327e-11,0.00127057
1042,-8.08713e-11,0.137261,1.31528e-09,0.0570966,-2.34179e-11,0.001222
1043,-8.20246e-11,0.136967,1.39985e-09,0.0576335,-2.07686e-11,0.00117104
1044,-8.29527e-11,0.136496,1.47332e-09,0.0581503,-1.79037e-11,0.00111949
1045,-8.3646e-11,0.13585,1.53494e-09,0.058647,-1.48693e-11,0.00106744
1046,-8.40875e-11,0.135171,1.58422e-09,0.0590248,-1.16788e-11,0.00101327
1047,-8.4281e-11,0.134317,1.62041e-09,0.0593821,-8.35313e-12,0.000958766
1048,-8.42242e-11,0.13329,1.64307e-09,0.0597187,-4.94829e-12,0.000904029
1049,-8.39112e-11,0.132234,1.65212e-09,0.0599344,-1.48423e-12,0.000847445
1050,-8.33502e-11,0.131007,1.6472e-09,0.0601291,2.01247e-12,0.00079078
1051,-8.25459e-11,0.12961,1.62828e-09,0.0603029,5.48144e-12,0.000734126
1052,-8.15032e-11,0.128192,1.59573e-09,0.0603547,8.89803e-12,0.000675909
1053,-8.02351e-11,0.126608,1.54963e-09,0.0603854,1.2233e-11,0.000617846
1054,-7.87539e-11,0.124862,1.49043e-09,0.060395,1.54273e-11,0.000560029
1055,-7.7073e-11,0.1231,1.41892e-09,0.0602828,1.84656e-11,0.000500932
1056,-7.52097e-11,0.121181,1.33562e-09,0.0601495,2.13182e-11,0.000442214
1057,-7.31822e-11,0.119107,1.24138e-09,0.0599951,2.3937e-11,0.00038396
1058,-7.10108e-11,0.117026,1.13733e-09,0.0597201,2.63076e-11,0.000324713
1059,-6.87145e-11,0.114798,1.02434e-09,0.0594241,2.84201e-11,0.000266054
1060,-6.63145e-11,0.112425,9.03532e-10,0.0591073,3.0242e-11,0.000208066
1061,-6.38347e-11,0.110053,7.7621e-10,0.0586722,3.17694e-11,0.000149368
1062,-6.12936e-11,0.107545,6.43442e-10,0.0582165,3.30021e-11,9.14559e-05
1063,-5.87108e-11,0.104904,5.06448e-10,0.0577403,3.39243e-11,3.44042e-05
1064,-5.61142e-11,0.102271,3.66577e-10,0.0571491,3.45373e-11,-2.30756e-05
1065,-5.35159e-11,0.0995139,2.24959e-10,0.0565378,3.4852e-11,-7.95889e-05
1066,-5.09333e-11,0.0966359,8.27953e-11,0.0559066,3.4868e-11,-0.000135068
1067,-4.83906e-11,0.093773,-5.86792e-11,0.0551647,3.46036e-11,-0.000190707
1068,-4.58964e-11,0.0907983,-1.98411e-10,0.0544033,3.40651e-11,-0.00024522
1069,-4.34638e-11,0.0877141,-3.35322e-10,0.0536228,3.32663e-11,-0.000298549
1070,-4.11122e-11,0.0846515,-4.68372e-10,0.0527367,3.22195e-11,-0.000351789
1071,-3.88468e-11,0.0814891,-5.96613e-10,0.051832,3.09411e-11,-0.000403768
1072,-3.66781e-11,0.0782305,-7.19163e-10,0.0509089,2.9455e-11,-0.000454433
1073,-3.46178e-11,0.0749986,-8.3524e-10,0.0498863,2.77745e-11,-0.00050478
1074,-3.26698e-11,0.0716802,-9.44061e-10,0.0488461,2.59105e-11,-0.000553749
1075,-3.08402e-11,0.0682791,-1.04495e-09,0.0477885,2.38921e-11,-0.000601298
1076,-2.91358e-11,0.0649106,-1.13738e-09,0.0466384,2.17321e-11,-0.000648308
1077,-2.75585e-11,0.0614691,-1.22072e-09,0.0454717,1.94343e-11,-0.000693847
1078,-2.61116e-11,0.0579597,-1.29449e-09,0.0442888,1.70311e-11,-0.000737872
1079,-2.47975e-11,0.0544872,-1.35837e-09,0.0430211,1.45287e-11,-0.00078116
1080,-2.36165e-11,0.0509568,-1.41189e-09,0.0417381,1.19354e-11,-0.000822895
1081,-2.25685e-11,0.0473726,-1.45476e-09,0.0404401,9.28951e-12,-0.000863043
1082,-2.16524e-11,0.0438298,-1.48689e-09,0.0390658,6.60564e-12,-0.000902271
1083,-2.08658e-11,0.0402435,-1.50806e-09,0.0376774,3.88712e-12,-0.000939879
1084,-2.02052e-11,0.0366186,-1.5182e-09,0.0362755,1.1754e-12,-0.000975841
1085,-1.9669e-11,0.033038,-1.51748e-09,0.0348063,-1.52078e-12,-0.00101072
1086,-1.92496e-11,0.0294287,-1.50586e-09,0.0333245,-4.19663e-12,-0.00104392
1087,-1.89415e-11,0.0257947,-1.48351e-09,0.0318308,-6.81338e-12,-0.00107545
