1001,1.23158e-11,0.00368552,1.33196e-09,-0.000916074,2.50735e-11,0.00257008
1002,1.33847e-11,0.00776003,1.29379e-09,-0.00100457,2.52118e-11,0.00256653
1003,1.62156e-11,0.0186136,1.19181e-09,-0.0012404,2.51121e-11,0.00255529
1004,1.89743e-11,0.0294573,1.092e-09,-0.0014867,2.45105e-11,0.00254116
1005,2.16122e-11,0.0402638,9.95243e-10,-0.00173262,2.35852e-11,0.00252443
1006,2.40948e-11,0.0510216,9.02869e-10,-0.00197806,2.23266e-11,0.00250512
1007,2.64001e-11,0.0617358,8.16475e-10,-0.00223381,2.08452e-11,0.00248294
1008,2.85094e-11,0.0723789,7.36245e-10,-0.00248893,1.92532e-11,0.0024582
1009,3.04151e-11,0.0829397,6.62639e-10,-0.00274338,1.75427e-11,0.0024309
1010,3.21168e-11,0.0934234,5.963e-10,-0.00300774,1.57799e-11,0.0024008
1011,3.36126e-11,0.103803,5.37003e-10,-0.00327128,1.40328e-11,0.00236818
1012,3.49085e-11,0.114067,4.84699e-10,-0.00353391,1.22955e-11,0.00233307
1013,3.6015e-11,0.124221,4.39447e-10,-0.00380599,1.06045e-11,0.00229524
1014,3.69384e-11,0.134238,4.00818e-10,-0.00407702,8.99736e-12,0.00225497
1015,3.76908e-11,0.144109,3.68483e-10,-0.00434696,7.46941e-12,0.0022123
1016,3.82869e-11,0.153837,3.42182e-10,-0.00462577,6.03746e-12,0.00216703
1017,3.87366e-11,0.163398,3.21407e-10,-0.00490336,4.71922e-12,0.00211941
1018,3.90531e-11,0.172781,3.0571e-10,-0.00517965,3.51099e-12,0.00206951
1019,3.9252e-11,0.181992,2.94679e-10,-0.00546423,2.41622e-12,0.00201714
1020,3.93435e-11,0.191006,2.87812e-10,-0.00574739,1.4413e-12,0.00196257
1021,3.93403e-11,0.199813,2.84634e-10,-0.00602907,5.82956e-13,0.00190585
1022,3.92567e-11,0.208419,2.84688e-10,-0.00631842,-1.60129e-13,0.00184682
1023,3.91022e-11,0.216801,2.87512e-10,-0.00660618,-7.91053e-13,0.00178574
1024,3.88878e-11,0.224948,2.92662e-10,-0.00689227,-1.31298e-12,0.00172268
1025,3.86253e-11,0.232867,2.99702e-10,-0.00718543,-1.73068e-12,0.0016575
1026,3.83228e-11,0.240536,3.08237e-10,-0.00747681,-2.05108e-12,0.00159045
1027,3.79892e-11,0.247945,3.17882e-10,-0.00776634,-2.27733e-12,0.00152159
1028,3.76334e-11,0.255102,3.28264e-10,-0.00806234,-2.4185e-12,0.00145083
1029,3.7262e-11,0.261984,3.39067e-10,-0.00835639,-2.48044e-12,0.00137839
1030,3.68818e-11,0.268584,3.4998e-10,-0.00864841,-2.46642e-12,0.00130436
1031,3.64982e-11,0.27491,3.60694e-10,-0.00894631,-2.3835e-12,0.00122864
1032,3.61173e-11,0.280939,3.70968e-10,-0.00924208,-2.24053e-12,0.00115146
1033,3.57439e-11,0.286666,3.80567e-10,-0.00953564,-2.04086e-12,0.00107291
1034,3.53794e-11,0.292098,3.89262e-10,-0.00983453,-1.79272e-12,0.000992908
1035,3.50297e-11,0.297216,3.96889e-10,-0.0101311,-1.50348e-12,0.000911681
1036,3.46977e-11,0.302014,4.03291e-10,-0.0104253,-1.17658e-12,0.000829324
1037,3.43804e-11,0.306499,4.08315e-10,-0.0107242,-8.17886e-13,0.000745769
1038,3.40851e-11,0.310655,4.11857e-10,-0.0110207,-4.33678e-13,0.000661228
1039,3.38131e-11,0.314475,4.1382e-10,-0.0113147,-2.72782e-14,0.000575806
1040,3.35587e-11,0.31797,4.14116e-10,-0.0116128,3.96805e-13,0.000489446
1041,3.33293e-11,0.321121,4.12691e-10,-0.0119083,8.33595e-13,0.000402351
1042,3.31255e-11,0.323926,4.09497e-10,-0.0122012,1.27988e-12,0.000314628
1043,3.2943e-11,0.326394,4.04505e-10,-0.0124977,1.73035e-12,0.000226234
1044,3.27858e-11,0.32851,3.97705e-10,-0.0127915,2.18196e-12,0.000137362
1045,3.26533e-11,0.330272,3.89098e-10,-0.0130825,2.63173e-12,4.8122e-05
1046,3.25424e-11,0.331688,3.787e-10,-0.0133766,3.07732e-12,-4.15168e-05
1047,3.24546e-11,0.332747,3.66527e-10,-0.0136678,3.51656e-12,-0.000131371
1048,3.2389e-11,0.333446,3.52608e-10,-0.0139561,3.94682e-12,-0.000221328
1049,3.2343e-11,0.333795,3.36988e-10,-0.0142469,4.36638e-12,-0.00031141
1050,3.23171e-11,0.333784,3.19707e-10,-0.0145347,4.77387e-12,-0.000401441
1051,3.23098e-11,0.333412,3.00816e-10,-0.0148196,5.16716e-12,-0.000491311
