1001,0.00683793,-7.47356e-11,0.00224462,5.61533e-12,0.00183773,-1.83683e-11
1002,0.00691881,-1.02753e-10,-0.000517857,5.62894e-12,0.00183624,-1.83669e-11
1003,0.00713216,-1.77441e-10,-0.00786634,5.66485e-12,0.00182813,-1.83575e-11
1004,0.00734152,-2.52029e-10,-0.01517,5.67325e-12,0.00181427,-1.83403e-11
1005,0.00754651,-3.26523e-10,-0.0224069,5.68086e-12,0.00179483,-1.8315e-11
1006,0.0077466,-4.0089e-10,-0.0295546,5.68758e-12,0.00176985,-1.82815e-11
1007,0.00794116,-4.75053e-10,-0.0365907,5.6648e-12,0.00173968,-1.82405e-11
1008,0.00812994,-5.49023e-10,-0.043496,5.64099e-12,0.00170461,-1.81914e-11
1009,0.00831259,-6.22767e-10,-0.050251,5.61609e-12,0.00166471,-1.81343e-11
1010,0.00848863,-6.96216e-10,-0.056836,5.56481e-12,0.00162036,-1.80699e-11
1011,0.0086579,-7.69374e-10,-0.0632349,5.51231e-12,0.0015719,-1.79976e-11
1012,0.00882019,-8.42211e-10,-0.0694315,5.45854e-12,0.00151943,-1.79175e-11
1013,0.00897515,-9.14665e-10,-0.0754095,5.38249e-12,0.0014633,-1.78302e-11
1014,0.00912269,-9.86735e-10,-0.0811557,5.30507e-12,0.00140383,-1.77352e-11
1015,0.00926269,-1.05839e-09,-0.0866572,5.22626e-12,0.00134116,-1.76327e-11
1016,0.00939491,-1.12958e-09,-0.0919009,5.12981e-12,0.00127558,-1.75231e-11
1017,0.00951934,-1.20029e-09,-0.0968764,5.03189e-12,0.00120737,-1.7406e-11
1018,0.00963589,-1.2705e-09,-0.101574,4.93248e-12,0.00113668,-1.72816e-11
1019,0.00974442,-1.34016e-09,-0.105983,4.82019e-12,0.00106375,-1.71502e-11
1020,0.00984498,-1.40925e-09,-0.110095,4.70635e-12,0.000988796,-1.70115e-11
1021,0.00993752,-1.47776e-09,-0.113903,4.59096e-12,0.000911992,-1.68658e-11
1022,0.010022,-1.54564e-09,-0.117401,4.46661e-12,0.000833526,-1.67132e-11
1023,0.0100984,-1.61286e-09,-0.12058,4.34064e-12,0.000753542,-1.65537e-11
1024,0.0101668,-1.67941e-09,-0.123437,4.21302e-12,0.000672236,-1.63873e-11
1025,0.0102273,-1.74526e-09,-0.125965,4.08104e-12,0.000589745,-1.62141e-11
1026,0.0102797,-1.81038e-09,-0.128161,3.94736e-12,0.00050616,-1.60343e-11
1027,0.0103243,-1.87473e-09,-0.130019,3.81194e-12,0.00042169,-1.58478e-11
1028,0.010361,-1.93831e-09,-0.131538,3.67652e-12,0.000336429,-1.56548e-11
1029,0.0103899,-2.00108e-09,-0.132714,3.53933e-12,0.000250428,-1.54553e-11
1030,0.0104112,-2.06302e-09,-0.133544,3.40033e-12,0.000163903,-1.52494e-11
1031,0.0104249,-2.1241e-09,-0.134027,3.26584e-12,7.69165e-05,-1.50371e-11
1032,0.0104311,-2.1843e-09,-0.134161,3.12948e-12,-1.05089e-05,-1.48186e-11
1033,0.0104299,-2.24358e-09,-0.133943,2.99121e-12,-9.81547e-05,-1.4594e-11
1034,0.0104215,-2.30195e-09,-0.133375,2.86232e-12,-0.000185979,-1.43631e-11
1035,0.010406,-2.35936e-09,-0.132455,2.73144e-12,-0.00027398,-1.41263e-11
1036,0.0103835,-2.41579e-09,-0.131182,2.59855e-12,-0.00036194,-1.38836e-11
1037,0.0103542,-2.47124e-09,-0.129557,2.47958e-12,-0.000449834,-1.36348e-11
1038,0.0103182,-2.52565e-09,-0.12758,2.35853e-12,-0.00053767,-1.33802e-11
1039,0.0102757,-2.57902e-09,-0.125252,2.23533e-12,-0.000625238,-1.31201e-11
1040,0.0102269,-2.63133e-09,-0.122574,2.12845e-12,-0.000712517,-1.2854e-11
1041,0.0101718,-2.68255e-09,-0.119547,2.01935e-12,-0.000799513,-1.25824e-11
1042,0.0101107,-2.73265e-09,-0.116173,1.90805e-12,-0.00088603,-1.23054e-11
1043,0.0100439,-2.78163e-09,-0.112454,1.81149e-12,-0.000972047,-1.20228e-11
1044,0.00997131,-2.82946e-09,-0.108391,1.71267e-12,-0.00105757,-1.17349e-11
1045,0.00989321,-2.8761e-09,-0.103986,1.61156e-12,-0.00114242,-1.14419e-11
1046,0.0098099,-2.92156e-09,-0.0992443,1.52266e-12,-0.00122658,-1.11436e-11
1047,0.00972138,-2.96579e-09,-0.0941665,1.43141e-12,-0.00131006,-1.08405e-11
1048,0.00962784,-3.00878e-09,-0.088756,1.33779e-12,-0.0013927,-1.05325e-11
1049,0.00952964,-3.05053e-09,-0.0830167,1.25388e-12,-0.00147449,-1.02197e-11
1050,0.00942676,-3.091e-09,-0.0769516,1.16756e-12,-0.00155542,-9.90228e-12
1051,0.00931938,-3.13017e-09,-0.0705644,1.07883e-12,-0.00163538,-9.58049e-12
1052,0.0092079,-3.16804e-09,-0.0638594,9.98136e-13,-0.00171433,-9.25425e-12
1053,0.00909229,-3.20458e-09,-0.0568403,9.14971e-13,-0.00179227,-8.92387e-12
1054,0.00897272,-3.23977e-09,-0.0495114,8.29281e-13,-0.00186909,-8.58949e-12
1055,0.00884963,-3.27361e-09,-0.0418775,7.50823e-13,-0.00194477,-8.25109e-12
1056,0.00872296,-3.30607e-09,-0.0339429,6.69788e-13,-0.00201928,-7.90896e-12
1057,0.0085929,-3.33713e-09,-0.0257126,5.86178e-13,-0.00209256,-7.56326e-12
1058,0.00845992,-3.3668e-09,-0.0171916,5.10618e-13,-0.00216456,-7.21395e-12
1059,0.00832393,-3.39504e-09,-0.00838515,4.32438e-13,-0.00223522,-6.86134e-12
1060,0.00818514,-3.42185e-09,0.000701345,3.51556e-13,-0.00230454,-6.5056e-12
1061,0.00804399,-3.44724e-09,0.0100626,2.8038e-13,-0.00237244,-6.14664e-12
1062,0.00790046,-3.47116e-09,0.0196925,2.06447e-13,-0.00243886,-5.78479e-12
1063,0.00775469,-3.4936e-09,0.0295851,1.29764e-13,-0.00250382,-5.42026e-12
1064,0.00760719,-3.51459e-09,0.0397349,6.42341e-14,-0.00256724,-5.05291e-12
1065,0.00745784,-3.53409e-09,0.0501351,-4.12182e-15,-0.00262901,-4.68308e-12
1066,0.00730681,-3.55208e-09,0.0607789,-7.52686e-14,-0.0026892,-4.31099e-12
1067,0.00715458,-3.56858e-09,0.0716609,-1.37941e-13,-0.00274772,-3.93657e-12
1068,0.00700106,-3.58356e-09,0.0827731,-2.03485e-13,-0.00280443,-3.56012e-12
1069,0.00684631,-3.59701e-09,0.0941085,-2.71819e-13,-0.00285947,-3.18188e-12
1070,0.00669089,-3.60895e-09,0.105661,-3.33206e-13,-0.00291271,-2.8018e-12
1071,0.00653462,-3.61934e-09,0.117423,-3.97439e-13,-0.00296401,-2.42016e-12
1072,0.00637763,-3.62818e-09,0.129386,-4.64512e-13,-0.00301356,-2.03723e-12
1073,0.00622042,-3.63549e-09,0.141544,-5.26632e-13,-0.00306122,-1.65298e-12
1074,0.00606282,-3.64124e-09,0.153888,-5.91611e-13,-0.00310683,-1.26766e-12
1075,0.00590497,-3.64543e-09,0.166411,-6.5945e-13,-0.00315062,-8.81552e-13
1076,0.00574738,-3.64807e-09,0.179106,-7.23896e-13,-0.00319245,-4.94662e-13
1077,0.00558985,-3.64914e-09,0.191963,-7.91219e-13,-0.00323213,-1.07206e-13
1078,0.00543256,-3.64864e-09,0.204975,-8.61433e-13,-0.00326995,2.80525e-13
1079,0.00527598,-3.64658e-09,0.218135,-9.28558e-13,-0.00330573,6.68535e-13
1080,0.00511994,-3.64296e-09,0.231433,-9.98586e-13,-0.00333926,1.05661e-12
1081,0.00496457,-3.63777e-09,0.244861,-1.0715e-12,-0.00337091,1.44444e-12
1082,0.00481038,-3.63102e-09,0.258412,-1.14048e-12,-0.00340045,1.83206e-12
