1001,-1.45141e-10,0.105241,1.31571e-10,0.000356198,1.87973e-11,-0.00111088
1002,-1.44514e-10,0.103606,1.03353e-10,0.000323712,1.89701e-11,-0.00111209
1003,-1.42818e-10,0.0992394,2.65801e-11,0.000237516,1.95818e-11,-0.00111534
1004,-1.41069e-10,0.0948355,-5.33159e-11,0.000171581,2.02944e-11,-0.00111804
1005,-1.39266e-10,0.0904234,-1.36021e-10,0.000106263,2.09885e-11,-0.00112061
1006,-1.37415e-10,0.086004,-2.2146e-10,4.15496e-05,2.1665e-11,-0.00112297
1007,-1.35521e-10,0.0815568,-3.09704e-10,-8.66696e-06,2.22587e-11,-0.00112468
1008,-1.33598e-10,0.0771045,-4.00014e-10,-5.83104e-05,2.27057e-11,-0.001126
1009,-1.31662e-10,0.0726488,-4.91812e-10,-0.000107399,2.30136e-11,-0.00112687
1010,-1.2973e-10,0.0681764,-5.84655e-10,-0.000146214,2.31461e-11,-0.00112696
1011,-1.27822e-10,0.0637049,-6.77574e-10,-0.000184517,2.3068e-11,-0.00112646
1012,-1.25956e-10,0.059237,-7.69753e-10,-0.000222332,2.27943e-11,-0.0011253
1013,-1.24154e-10,0.0547644,-8.60511e-10,-0.000252872,2.2307e-11,-0.00112325
1014,-1.22436e-10,0.0503013,-9.48813e-10,-0.000282975,2.15901e-11,-0.00112042
1015,-1.2082e-10,0.045851,-1.03378e-09,-0.000312664,2.06656e-11,-0.00111676
1016,-1.19327e-10,0.0414091,-1.11468e-09,-0.00033717,1.9529e-11,-0.00111211
1017,-1.17973e-10,0.0369873,-1.19055e-09,-0.000361318,1.81772e-11,-0.00110653
1018,-1.16775e-10,0.0325896,-1.26057e-09,-0.000385135,1.66393e-11,-0.00109998
1019,-1.15748e-10,0.028214,-1.32411e-09,-0.000405194,1.49194e-11,-0.00109236
1020,-1.14905e-10,0.0238709,-1.38034e-09,-0.000424978,1.30229e-11,-0.00108369
1021,-1.14257e-10,0.0195647,-1.42862e-09,-0.000444516,1.09844e-11,-0.00107396
1022,-1.13813e-10,0.015295,-1.46851e-09,-0.000461242,8.81383e-12,-0.00106308
1023,-1.1358e-10,0.0110712,-1.49939e-09,-0.000477779,6.52189e-12,-0.00105109
1024,-1.13565e-10,0.00689807,-1.52085e-09,-0.000494156,4.14643e-12,-0.00103796
1025,-1.1377e-10,0.00277625,-1.53268e-09,-0.000508325,1.7006e-12,-0.00102364
1026,-1.14197e-10,-0.00128534,-1.53453e-09,-0.00052239,-8.0268e-13,-0.00100816
1027,-1.14844e-10,-0.00528183,-1.52624e-09,-0.000536381,-3.32442e-12,-0.000991509
1028,-1.15708e-10,-0.00921208,-1.50787e-09,-0.000548527,-5.85085e-12,-0.000973653
1029,-1.16785e-10,-0.0130675,-1.47933e-09,-0.000560654,-8.36871e-12,-0.000954622
1030,-1.1807e-10,-0.0168432,-1.44073e-09,-0.000572789,-1.084e-11,-0.000934427
