1001,-3.18675e-11,-0.000351087,-2.33294e-11,4.7762e-05,1.3716e-11,-5.87944e-05
1002,-3.1288e-11,-0.000439859,-4.39531e-11,4.53604e-05,1.37305e-11,-5.88724e-05
1003,-2.97535e-11,-0.000676477,-9.90284e-11,3.89478e-05,1.37541e-11,-5.90164e-05
1004,-2.82378e-11,-0.000911363,-1.54174e-10,3.16368e-05,1.37473e-11,-5.90919e-05
1005,-2.67437e-11,-0.00114546,-2.09208e-10,2.43132e-05,1.37012e-11,-5.90762e-05
1006,-2.52751e-11,-0.00137843,-2.63977e-10,1.69769e-05,1.36184e-11,-5.89697e-05
1007,-2.38364e-11,-0.00160863,-3.18361e-10,8.76826e-06,1.34918e-11,-5.87958e-05
1008,-2.24312e-11,-0.00183701,-3.72126e-10,5.46964e-07,1.33142e-11,-5.85336e-05
1009,-2.10641e-11,-0.00206322,-4.25077e-10,-7.68681e-06,1.30905e-11,-5.81839e-05
1010,-1.97394e-11,-0.00228605,-4.77059e-10,-1.65212e-05,1.28155e-11,-5.77629e-05
1011,-1.84615e-11,-0.00250604,-5.27812e-10,-2.53675e-05,1.24843e-11,-5.72573e-05
1012,-1.72343e-11,-0.00272289,-5.77125e-10,-3.4225e-05,1.21037e-11,-5.66683e-05
1013,-1.60621e-11,-0.00293573,-6.24836e-10,-4.34423e-05,1.16702e-11,-5.60061e-05
1014,-1.4949e-11,-0.0031448,-6.70681e-10,-5.26698e-05,1.11807e-11,-5.5264e-05
1015,-1.38987e-11,-0.00334978,-7.14452e-10,-6.19066e-05,1.06438e-11,-5.44432e-05
1016,-1.29148e-11,-0.0035501,-7.56e-10,-7.13199e-05,1.00574e-11,-5.35499e-05
1017,-1.20006e-11,-0.00374575,-7.95075e-10,-8.07411e-05,9.41917e-12,-5.25818e-05
1018,-1.11591e-11,-0.00393644,-8.3149e-10,-9.01694e-05,8.73975e-12,-5.15407e-05
1019,-1.0393e-11,-0.00412181,-8.65125e-10,-9.96382e-05,8.01764e-12,-5.04296e-05
1020,-9.70482e-12,-0.00430169,-8.95757e-10,-0.000109112,7.25142e-12,-4.92498e-05
1021,-9.09673e-12,-0.0044758,-9.23231e-10,-0.000118591,6.45303e-12,-4.80032e-05
1022,-8.57007e-12,-0.00464395,-9.47471e-10,-0.000128008,5.62154e-12,-4.66909e-05
1023,-8.12669e-12,-0.00480586,-9.68286e-10,-0.000137428,4.75592e-12,-4.53166e-05
1024,-7.76759e-12,-0.00496128,-9.85566e-10,-0.00014685,3.86913e-12,-4.38824e-05
1025,-7.49282e-12,-0.00511015,-9.99281e-10,-0.000156134,2.96056e-12,-4.23881e-05
1026,-7.30335e-12,-0.0052521,-1.00929e-09,-0.000165418,2.02938e-12,-4.08391e-05
1027,-7.19897e-12,-0.00538693,-1.01552e-09,-0.0001747,1.08916e-12,-3.92377e-05
1028,-7.17841e-12,-0.00551468,-1.01799e-09,-0.000183786,1.39396e-13,-3.75829e-05
