1001,-5.87843e-11,0.198831,2.43731e-09,-0.000427157,4.75995e-11,-0.00125465
1002,-5.71187e-11,0.19753,2.36466e-09,-0.000801383,4.80304e-11,-0.00126862
1003,-5.2672e-11,0.194024,2.16941e-09,-0.00179796,4.82353e-11,-0.001307
1004,-4.8309e-11,0.190423,1.9766e-09,-0.00276804,4.72594e-11,-0.00134622
1005,-4.41673e-11,0.186755,1.7898e-09,-0.00373544,4.53262e-11,-0.00138672
1006,-4.03467e-11,0.18301,1.61278e-09,-0.00469984,4.24896e-11,-0.00142833
1007,-3.69166e-11,0.179147,1.44927e-09,-0.00563725,3.89415e-11,-0.00147022
1008,-3.39455e-11,0.175194,1.30127e-09,-0.00657101,3.48913e-11,-0.00151283
1009,-3.14706e-11,0.171147,1.1706e-09,-0.00750078,3.04427e-11,-0.00155599
1010,-2.95058e-11,0.166963,1.05873e-09,-0.00840152,2.57499e-11,-0.00159889
1011,-2.80637e-11,0.162676,9.66136e-10,-0.00929767,2.09783e-11,-0.00164197
1012,-2.71333e-11,0.158283,8.92908e-10,-0.0101889,1.62544e-11,-0.00168508
1013,-2.66873e-11,0.153742,8.38577e-10,-0.011048,1.17059e-11,-0.0017274
1014,-2.66959e-11,0.149091,8.02194e-10,-0.0119017,7.46377e-12,-0.00176941
1015,-2.71114e-11,0.14433,7.82255e-10,-0.0127496,3.65613e-12,-0.00181096
1016,-2.78742e-11,0.139414,7.76686e-10,-0.0135617,3.63836e-13,-0.00185119
1017,-2.89257e-11,0.134389,7.83401e-10,-0.0143675,-2.3386e-12,-0.00189066
1018,-3.01974e-11,0.129255,7.99817e-10,-0.0151668,-4.35298e-12,-0.00192922
1019,-3.16146e-11,0.123967,8.22877e-10,-0.0159262,-5.64922e-12,-0.00196598
1020,-3.31053e-11,0.118575,8.49826e-10,-0.0166785,-6.20415e-12,-0.00200155
1021,-3.45933e-11,0.113082,8.77555e-10,-0.0174237,-5.96981e-12,-0.00203581
1022,-3.60059e-11,0.10744,9.02686e-10,-0.0181249,-4.97055e-12,-0.00206782
1023,-3.72741e-11,0.101705,9.22422e-10,-0.0188184,-3.25846e-12,-0.00209826
1024,-3.83347e-11,0.0958828,9.33906e-10,-0.0195041,-8.5774e-13,-0.00212701
1025,-3.91368e-11,0.0899202,9.3434e-10,-0.0201418,2.14921e-12,-0.00215312
1026,-3.96307e-11,0.0838808,9.21642e-10,-0.0207713,5.66394e-12,-0.00217732
1027,-3.97799e-11,0.0777707,8.93893e-10,-0.0213924,9.62244e-12,-0.00219952
1028,-3.9562e-11,0.0715348,8.49371e-10,-0.0219619,1.39164e-11,-0.00221872
1029,-3.89518e-11,0.0652419,7.87065e-10,-0.0225227,1.84398e-11,-0.00223573
1030,-3.7939e-11,0.0588991,7.06216e-10,-0.0230745,2.31055e-11,-0.00225047
1031,-3.65328e-11,0.0524487,6.06354e-10,-0.0235716,2.77955e-11,-0.00226193
1032,-3.47333e-11,0.045964,4.87744e-10,-0.0240595,3.23867e-11,-0.00227097
1033,-3.25593e-11,0.0394535,3.50971e-10,-0.0245381,3.67824e-11,-0.00227751
1034,-3.00507e-11,0.032857,1.96923e-10,-0.0249592,4.08492e-11,-0.00228057
1035,-2.72361e-11,0.026252,2.73342e-11,-0.0253707,4.44592e-11,-0.00228103
1036,-2.41625e-11,0.0196476,-1.55771e-10,-0.0257727,4.75257e-11,-0.00227884
1037,-2.08958e-11,0.0129816,-3.50168e-10,-0.0261149,4.9925e-11,-0.00227301
1038,-1.74866e-11,0.00633508,-5.52707e-10,-0.0264473,5.15546e-11,-0.00226447
1039,-1.40021e-11,-0.000282629,-7.6021e-10,-0.0267699,5.23888e-11,-0.00225319
1040,-1.05191e-11,-0.0069345,-9.69626e-10,-0.0270311,5.23481e-11,-0.0022382
1041,-7.09936e-12,-0.0135375,-1.17696e-09,-0.0272824,5.13739e-11,-0.00222044
1042,-3.81282e-12,-0.020081,-1.37852e-09,-0.0275238,4.95098e-11,-0.00219992
1043,-7.32119e-13,-0.0266298,-1.57105e-09,-0.0277027,4.67236e-11,-0.00217568
1044,2.08202e-12,-0.0330986,-1.75038e-09,-0.0278716,4.30124e-11,-0.00214869
1045,4.56943e-12,-0.039477,-1.91301e-09,-0.0280305,3.84937e-11,-0.00211895
1046,6.67633e-12,-0.0458298,-2.05618e-09,-0.0281265,3.32044e-11,-0.00208557
1047,8.35879e-12,-0.0520712,-2.17643e-09,-0.0282125,2.72043e-11,-0.00204949
1048,9.58053e-12,-0.0581913,-2.27126e-09,-0.0282886,2.06806e-11,-0.00201076
1049,1.03195e-11,-0.0642545,-2.33918e-09,-0.0283018,1.37335e-11,-0.00196851
1050,1.05603e-11,-0.0701758,-2.37828e-09,-0.0283052,6.47346e-12,-0.00192369
1051,1.03005e-11,-0.0759451,-2.38773e-09,-0.0282988,-8.78328e-13,-0.00187634
1052,9.55337e-12,-0.0816274,-2.36784e-09,-0.0282303,-8.20022e-12,-0.00182567
1053,8.33383e-12,-0.0871383,-2.31855e-09,-0.0281521,-1.53711e-11,-0.00177261
1054,6.67012e-12,-0.0924688,-2.24093e-09,-0.0280643,-2.21767e-11,-0.00171721
1055,4.60672e-12,-0.0976827,-2.1371e-09,-0.0279156,-2.8532e-11,-0.00165873
1056,2.17992e-12,-0.102698,-2.0086e-09,-0.0277575,-3.4366e-11,-0.00159808
1057,-5.61704e-13,-0.107507,-1.85787e-09,-0.0275901,-3.95251e-11,-0.00153533
1058,-3.55634e-12,-0.112172,-1.68815e-09,-0.0273636,-4.39801e-11,-0.00146981
1059,-6.76036e-12,-0.116613,-1.50186e-09,-0.0271281,-4.77219e-11,-0.00140238
1060,-1.01188e-11,-0.120824,-1.30211e-09,-0.0268836,-5.06566e-11,-0.00133314
1061,-1.35675e-11,-0.124866,-1.0925e-09,-0.0265823,-5.28012e-11,-0.00126148
1062,-1.70633e-11,-0.128663,-8.75786e-10,-0.0262723,-5.41928e-11,-0.00118822
1063,-2.05578e-11,-0.132209,-6.5508e-10,-0.0259539,-5.47963e-11,-0.00111346
1064,-2.39901e-11,-0.135564,-4.33774e-10,-0.0255813,-5.46651e-11,-0.00103668
1065,-2.73302e-11,-0.138655,-2.14384e-10,-0.0252006,-5.38689e-11,-0.000958635
1066,-3.05402e-11,-0.141478,4.21262e-13,-0.0248119,-5.2418e-11,-0.000879453
1067,-3.35753e-11,-0.14409,2.0794e-10,-0.0243722,-5.03861e-11,-0.000798666
1068,-3.64165e-11,-0.146425,4.06187e-10,-0.0239248,-4.78508e-11,-0.000716988
1069,-3.9042e-11,-0.148477,5.93219e-10,-0.02347,-4.4857e-11,-0.000634545
1070,-4.14251e-11,-0.150302,7.67262e-10,-0.0229678,-4.14667e-11,-0.000550939
1071,-4.35572e-11,-0.151839,9.26904e-10,-0.0224585,-3.77489e-11,-0.000466826
1072,-4.54281e-11,-0.153085,1.07096e-09,-0.0219422,-3.37693e-11,-0.00038234
1073,-4.70286e-11,-0.154091,1.19857e-09,-0.0213824,-2.95676e-11,-0.000297146
1074,-4.83576e-11,-0.154803,1.30881e-09,-0.0208161,-2.51807e-11,-0.000211841
1075,-4.94134e-11,-0.155219,1.40108e-09,-0.0202435,-2.06782e-11,-0.000126564
1076,-5.01985e-11,-0.155388,1.47514e-09,-0.0196314,-1.60879e-11,-4.10434e-05
1077,-5.07141e-11,-0.15526,1.53051e-09,-0.0190135,-1.1431e-11,4.41868e-05
