1001,4.3425e-12,0.000267883,-1.12144e-12,3.77769e-05,-1.47683e-12,1.45033e-05
1002,4.27417e-12,0.000287059,1.11575e-12,3.86688e-05,-1.47123e-12,1.45343e-05
1003,4.09588e-12,0.000338259,6.99607e-12,4.10434e-05,-1.43061e-12,1.46065e-05
1004,3.92645e-12,0.000390959,1.26195e-11,4.24217e-05,-1.36206e-12,1.46365e-05
1005,3.76763e-12,0.000443653,1.79314e-11,4.37941e-05,-1.2753e-12,1.46505e-05
1006,3.62109e-12,0.000496279,2.28593e-11,4.51608e-05,-1.17054e-12,1.46489e-05
1007,3.48882e-12,0.0005505,2.73202e-11,4.53477e-05,-1.05366e-12,1.46008e-05
1008,3.37081e-12,0.00060453,3.13002e-11,4.55291e-05,-9.3067e-13,1.45363e-05
1009,3.26741e-12,0.000658303,3.47753e-11,4.57053e-05,-8.01983e-13,1.44557e-05
1010,3.17901e-12,0.000713309,3.77179e-11,4.48167e-05,-6.7096e-13,1.43322e-05
1011,3.10507e-12,0.000767923,4.01372e-11,4.39235e-05,-5.41098e-13,1.41921e-05
1012,3.04498e-12,0.000822076,4.2039e-11,4.30263e-05,-4.12922e-13,1.40358e-05
1013,2.99846e-12,0.00087707,4.34289e-11,4.11906e-05,-2.88123e-13,1.38405e-05
1014,2.9646e-12,0.000931463,4.43284e-11,3.93519e-05,-1.68471e-13,1.36287e-05
1015,2.94255e-12,0.000985183,4.47594e-11,3.75108e-05,-5.45635e-14,1.34008e-05
1016,2.93155e-12,0.00103939,4.47461e-11,3.48306e-05,5.29944e-14,1.31372e-05
1017,2.93075e-12,0.00109278,4.43152e-11,3.21494e-05,1.53561e-13,1.28575e-05
1018,2.93908e-12,0.00114529,4.34961e-11,2.9468e-05,2.46524e-13,1.25621e-05
1019,2.95582e-12,0.00119797,4.23217e-11,2.60219e-05,3.31925e-13,1.22338e-05
1020,2.97991e-12,0.00124962,4.08198e-11,2.25772e-05,4.09786e-13,1.18901e-05
1021,3.0106e-12,0.00130018,3.90216e-11,1.91347e-05,4.79539e-13,1.15315e-05
1022,3.04697e-12,0.00135062,3.6963e-11,1.49837e-05,5.41573e-13,1.11425e-05
1023,3.0882e-12,0.00139984,3.467e-11,1.08368e-05,5.96281e-13,1.07389e-05
1024,3.1336e-12,0.00144776,3.21731e-11,6.69485e-06,6.43163e-13,1.03215e-05
1025,3.18225e-12,0.00149531,2.95069e-11,1.88775e-06,6.82764e-13,9.87597e-06
1026,3.23358e-12,0.00154144,2.66954e-11,-2.91223e-06,7.15631e-13,9.41712e-06
1027,3.28688e-12,0.00158609,2.37663e-11,-7.70399e-06,7.4139e-13,8.94568e-06
1028,3.34151e-12,0.00163013,2.07508e-11,-1.31262e-05,7.60582e-13,8.44847e-06
1029,3.39687e-12,0.00167257,1.76705e-11,-1.85379e-05,7.73781e-13,7.93932e-06
1030,3.45246e-12,0.00171334,1.45498e-11,-2.39379e-05,7.80725e-13,7.41905e-06
1031,3.50757e-12,0.00175331,1.14161e-11,-2.99392e-05,7.81891e-13,6.87541e-06
1032,3.56189e-12,0.0017915,8.28853e-12,-3.59263e-05,7.77796e-13,6.32144e-06
1033,3.61493e-12,0.00182786,5.18843e-12,-4.1898e-05,7.68288e-13,5.75801e-06
1034,3.66619e-12,0.00186323,2.13896e-12,-4.84451e-05,7.53751e-13,5.17368e-06
1035,3.71539e-12,0.00189667,-8.42579e-13,-5.4974e-05,7.34596e-13,4.58078e-06
1036,3.76212e-12,0.00192814,-3.73763e-12,-6.14835e-05,7.108e-13,3.98024e-06
1037,3.80602e-12,0.00195844,-6.52669e-12,-6.85424e-05,6.82736e-13,3.36143e-06
1038,3.84681e-12,0.00198667,-9.195e-12,-7.55791e-05,6.50787e-13,2.73594e-06
1039,3.88433e-12,0.00201281,-1.1727e-11,-8.25921e-05,6.15071e-13,2.10477e-06
1040,3.91812e-12,0.00203763,-1.41076e-11,-9.01318e-05,5.75876e-13,1.45795e-06
1041,3.94818e-12,0.00206028,-1.63241e-11,-9.76449e-05,5.33525e-13,8.06426e-07
1042,3.97436e-12,0.00208072,-1.83642e-11,-0.00010513,4.88215e-13,1.51217e-07
1043,3.9964e-12,0.00209972,-2.02162e-11,-0.000113117,4.40217e-13,-5.16923e-07
1044,4.01424e-12,0.00211645,-2.18705e-11,-0.000121073,3.89768e-13,-1.18775e-06
1045,4.02789e-12,0.00213089,-2.33175e-11,-0.000128996,3.37187e-13,-1.86018e-06
1046,4.03717e-12,0.00214378,-2.45489e-11,-0.000137391,2.82775e-13,-2.54277e-06
1047,4.0421e-12,0.00215434,-2.55585e-11,-0.00014575,2.26891e-13,-3.22596e-06
1048,4.0427e-12,0.00216255,-2.63412e-11,-0.000154072,1.69874e-13,-3.90862e-06
1049,4.03894e-12,0.00216912,-2.68931e-11,-0.000162838,1.12011e-13,-4.59869e-06
1050,4.03095e-12,0.00217332,-2.7211e-11,-0.000171564,5.35879e-14,-5.28722e-06
1051,4.01873e-12,0.00217513,-2.72938e-11,-0.000180248,-5.00155e-15,-5.97311e-06
1052,4.00233e-12,0.00217525,-2.71415e-11,-0.000189347,-6.35492e-14,-6.6636e-06
1053,3.98194e-12,0.00217297,-2.67545e-11,-0.000198402,-1.2183e-13,-7.35043e-06
