1001,-0.00149045,6.13037e-12,-0.000500051,-2.06852e-13,9.60837e-07,3.45622e-12
1002,-0.00149102,1.10536e-11,-0.00050205,4.38984e-14,1.67688e-06,3.46506e-12
1003,-0.00149239,2.41892e-11,-0.000512633,7.12629e-13,3.58726e-06,3.48585e-12
1004,-0.00149353,3.80039e-11,-0.000530962,9.20871e-13,5.4531e-06,3.49004e-12
1005,-0.00149447,5.18033e-11,-0.000556573,1.1292e-12,7.23072e-06,3.48973e-12
1006,-0.0014952,6.55696e-11,-0.000589125,1.33767e-12,8.92575e-06,3.48492e-12
1007,-0.00149576,7.98803e-11,-0.000628363,1.14232e-12,1.05102e-05,3.46503e-12
1008,-0.00149616,9.41221e-11,-0.000673656,9.47311e-13,1.19571e-05,3.44028e-12
1009,-0.00149641,1.08274e-10,-0.000724465,7.52723e-13,1.32735e-05,3.41072e-12
1010,-0.00149653,1.22748e-10,-0.000780328,2.66035e-13,1.44436e-05,3.36896e-12
1011,-0.00149654,1.37091e-10,-0.000840534,-2.19942e-13,1.54526e-05,3.32217e-12
1012,-0.00149647,1.51283e-10,-0.000904456,-7.05041e-13,1.63099e-05,3.27041e-12
1013,-0.00149632,1.65596e-10,-0.000971539,-1.39071e-12,1.70075e-05,3.2088e-12
1014,-0.00149611,1.79716e-10,-0.00104106,-2.07516e-12,1.75388e-05,3.14216e-12
1015,-0.00149586,1.93618e-10,-0.00111237,-2.75816e-12,1.79157e-05,3.07055e-12
1016,-0.0014956,2.0748e-10,-0.00118491,-3.57486e-12,1.81348e-05,2.99085e-12
1017,-0.00149532,2.21081e-10,-0.00125798,-4.38973e-12,1.81943e-05,2.90625e-12
1018,-0.00149505,2.34401e-10,-0.00133096,-5.20256e-12,1.81091e-05,2.81684e-12
1019,-0.0014948,2.47545e-10,-0.00140334,-6.10134e-12,1.78781e-05,2.7207e-12
1020,-0.00149458,2.60365e-10,-0.00147448,-6.99767e-12,1.75022e-05,2.6199e-12
1021,-0.00149441,2.72841e-10,-0.00154381,-7.89134e-12,1.69988e-05,2.51457e-12
1022,-0.0014943,2.85029e-10,-0.00161091,-8.83692e-12,1.63683e-05,2.40362e-12
