1001,-2.2208e-09,-0.0584802,-8.14352e-09,0.00208471,-1.45824e-10,-0.00929817
1002,-2.2294e-09,-0.0729882,-7.92573e-09,0.00218563,-1.43589e-10,-0.00929265
1003,-2.25164e-09,-0.111633,-7.36246e-09,0.00245375,-1.36887e-10,-0.00926687
1004,-2.27286e-09,-0.150187,-6.82935e-09,0.00273687,-1.29614e-10,-0.0092246
1005,-2.29305e-09,-0.188561,-6.32534e-09,0.00301776,-1.22239e-10,-0.00916638
1006,-2.31221e-09,-0.226686,-5.8511e-09,0.00329605,-1.1464e-10,-0.00909234
1007,-2.33034e-09,-0.264512,-5.40855e-09,0.00358068,-1.07077e-10,-0.00900236
1008,-2.3475e-09,-0.301958,-4.99549e-09,0.00386195,-9.98233e-11,-0.00889686
1009,-2.36373e-09,-0.33896,-4.6109e-09,0.00413953,-9.27794e-11,-0.00877603
1010,-2.37908e-09,-0.375461,-4.25459e-09,0.00441656,-8.60742e-11,-0.00864
1011,-2.3936e-09,-0.411391,-3.92404e-09,0.00468921,-7.98461e-11,-0.00848909
1012,-2.40737e-09,-0.44669,-3.61751e-09,0.00495718,-7.40168e-11,-0.00832357
1013,-2.42043e-09,-0.481295,-3.3338e-09,0.00521917,-6.86318e-11,-0.00814375
1014,-2.43284e-09,-0.515149,-3.07056e-09,0.00547585,-6.37437e-11,-0.00794993
1015,-2.44467e-09,-0.548193,-2.82593e-09,0.00572697,-5.92911e-11,-0.00774243
1016,-2.45597e-09,-0.580366,-2.59841e-09,0.00596782,-5.52706e-11,-0.00752171
1017,-2.46678e-09,-0.611617,-2.38603e-09,0.00620256,-5.16842e-11,-0.00728805
1018,-2.47716e-09,-0.641894,-2.18718e-09,0.00643093,-4.84844e-11,-0.00704186
1019,-2.48714e-09,-0.671135,-2.00042e-09,0.00664565,-4.56412e-11,-0.0067837
1020,-2.49676e-09,-0.6993,-1.82432e-09,0.00685355,-4.31318e-11,-0.00651386
1021,-2.50606e-09,-0.726342,-1.65762e-09,0.00705438,-4.09203e-11,-0.0062328
1022,-2.51506e-09,-0.752201,-1.49919e-09,0.0072389,-3.89696e-11,-0.0059412
1023,-2.52379e-09,-0.776845,-1.34807e-09,0.00741594,-3.72432e-11,-0.00563934
1024,-2.53228e-09,-0.800234,-1.20343e-09,0.00758533,-3.57155e-11,-0.00532775
1025,-2.54054e-09,-0.822312,-1.06448e-09,0.00773632,-3.43487e-11,-0.00500717
1026,-2.54858e-09,-0.843056,-9.30725e-10,0.00787928,-3.31052e-11,-0.00467793
1027,-2.55642e-09,-0.862431,-8.0171e-10,0.00801407,-3.19685e-11,-0.00434057
1028,-2.56406e-09,-0.880387,-6.76989e-10,0.00812886,-3.09025e-11,-0.00399591
1029,-2.57152e-09,-0.89691,-5.56437e-10,0.0082352,-2.98765e-11,-0.00364429
1030,-2.57879e-09,-0.911972,-4.3991e-10,0.00833293,-2.88826e-11,-0.00328629
1031,-2.58589e-09,-0.925529,-3.27238e-10,0.00840952,-2.78941e-11,-0.00292278
1032,-2.5928e-09,-0.937576,-2.18552e-10,0.00847728,-2.68845e-11,-0.0025541
1033,-2.59954e-09,-0.94809,-1.13943e-10,0.00853612,-2.58534e-11,-0.00218089
1034,-2.60609e-09,-0.957038,-1.34331e-11,0.00857308,-2.47812e-11,-0.00180401
