1001,5.69387e-10,0.00804608,4.10071e-10,4.68322e-05,3.02604e-12,0.00118737
1002,5.69801e-10,0.00975011,4.05855e-10,0.000126227,2.74448e-12,0.00119009
1003,5.70845e-10,0.0142952,3.96452e-10,0.000337978,2.11379e-12,0.00119609
1004,5.71816e-10,0.018836,3.89119e-10,0.000550133,1.61534e-12,0.00120028
1005,5.72729e-10,0.0233666,3.83577e-10,0.00076232,1.20384e-12,0.00120268
1006,5.73594e-10,0.0278802,3.79488e-10,0.000974527,8.74652e-13,0.00120329
1007,5.74419e-10,0.0323707,3.76511e-10,0.00118611,6.13276e-13,0.00120212
1008,5.75211e-10,0.036831,3.74443e-10,0.00139769,4.04756e-13,0.00119918
1009,5.75978e-10,0.0412544,3.73084e-10,0.00160925,2.44473e-13,0.00119451
1010,5.76723e-10,0.0456362,3.72244e-10,0.00181925,1.26169e-13,0.00118809
1011,5.77451e-10,0.0499682,3.71779e-10,0.00202921,4.24411e-14,0.00117996
1012,5.78167e-10,0.054244,3.71559e-10,0.00223911,-1.13824e-14,0.00117017
1013,5.7887e-10,0.0584601,3.71475e-10,0.0024466,-3.86018e-14,0.00115868
1014,5.79566e-10,0.0626074,3.71427e-10,0.00265401,-4.35004e-14,0.00114558
1015,5.80256e-10,0.0666799,3.71333e-10,0.0028613,-3.07505e-14,0.00113089
1016,5.8094e-10,0.0706754,3.71138e-10,0.00306543,-1.75175e-15,0.00111458
1017,5.81621e-10,0.0745841,3.70771e-10,0.00326942,4.08282e-14,0.00109676
1018,5.823e-10,0.0784005,3.70187e-10,0.00347325,9.23154e-14,0.00107745
1019,5.82976e-10,0.0821234,3.69367e-10,0.00367322,1.53255e-13,0.00105662
1020,5.83652e-10,0.0857428,3.6826e-10,0.00387299,2.21583e-13,0.00103438
1021,5.84325e-10,0.0892535,3.66848e-10,0.00407254,2.92686e-13,0.00101079
1022,5.84998e-10,0.0926556,3.65138e-10,0.0042676,3.66523e-13,0.000985775
1023,5.8567e-10,0.095939,3.63102e-10,0.00446241,4.43441e-13,0.000959491
1024,5.8634e-10,0.0990988,3.60734e-10,0.00465694,5.18931e-13,0.000931975
1025,5.8701e-10,0.102136,3.58064e-10,0.0048464,5.93612e-13,0.000903176
1026,5.87677e-10,0.105041,3.55071e-10,0.00503554,6.68468e-13,0.000873246
1027,5.88342e-10,0.10781,3.51763e-10,0.00522434,7.39144e-13,0.00084223
1028,5.89005e-10,0.110444,3.48175e-10,0.00540755,8.08588e-13,0.000810074
1029,5.89665e-10,0.112934,3.44291e-10,0.00559038,8.76494e-13,0.000776942
1030,5.90321e-10,0.115277,3.40126e-10,0.00577281,9.38742e-13,0.000742882
1031,5.90975e-10,0.117475,3.35724e-10,0.00594915,9.9697e-13,0.000707839
1032,5.91624e-10,0.119519,3.31074e-10,0.00612506,1.05286e-12,0.000671985
