1001,0.00173284,3.99423e-11,0.000271938,-1.19596e-12,-0.000755545,-2.80472e-12
1002,0.00170094,3.61915e-11,0.00140751,-1.48459e-12,-0.000756499,-2.81544e-12
1003,0.00161642,2.61698e-11,0.00444217,-2.25416e-12,-0.00075874,-2.84404e-12
1004,0.00153281,1.56249e-11,0.00748495,-2.69117e-12,-0.000760545,-2.86365e-12
1005,0.00145006,5.04721e-12,0.010534,-3.128e-12,-0.000761899,-2.88289e-12
1006,0.00136821,-5.56295e-12,0.0135875,-3.56463e-12,-0.000762826,-2.90176e-12
1007,0.00128736,-1.6506e-11,0.016644,-3.79803e-12,-0.0007633,-2.91496e-12
1008,0.00120747,-2.74806e-11,0.0197013,-4.03123e-12,-0.00076328,-2.92754e-12
1009,0.00112855,-3.84847e-11,0.0227575,-4.26425e-12,-0.000762816,-2.9395e-12
1010,0.00105068,-4.97116e-11,0.0258111,-4.36542e-12,-0.000761865,-2.94753e-12
1011,0.000973833,-6.09636e-11,0.0288597,-4.46641e-12,-0.00076037,-2.95475e-12
1012,0.000898019,-7.22378e-11,0.0319011,-4.56726e-12,-0.000758403,-2.96119e-12
1013,0.000823313,-8.36608e-11,0.034934,-4.58068e-12,-0.000755914,-2.96469e-12
1014,0.000749697,-9.50996e-11,0.0379556,-4.59397e-12,-0.000752833,-2.96727e-12
1015,0.000677177,-1.0655e-10,0.0409635,-4.60716e-12,-0.000749259,-2.96894e-12
1016,0.000605836,-1.18095e-10,0.0439565,-4.56236e-12,-0.000745132,-2.96831e-12
1017,0.000535648,-1.29644e-10,0.0469315,-4.51745e-12,-0.000740376,-2.96665e-12
1018,0.000466639,-1.41192e-10,0.0498861,-4.47245e-12,-0.000735113,-2.96399e-12
1019,0.000398882,-1.52794e-10,0.0528191,-4.38938e-12,-0.000729277,-2.95943e-12
1020,0.000332352,-1.64386e-10,0.055727,-4.30627e-12,-0.000722788,-2.95379e-12
1021,0.000267084,-1.75964e-10,0.0586076,-4.22313e-12,-0.000715788,-2.94707e-12
1022,0.000203152,-1.87562e-10,0.0614596,-4.11495e-12,-0.00070821,-2.93872e-12
1023,0.000140542,-1.99137e-10,0.0642796,-4.0068e-12,-0.000699964,-2.92924e-12
1024,7.92784e-05,-2.10684e-10,0.0670652,-3.89871e-12,-0.000691218,-2.91866e-12
1025,1.94374e-05,-2.22224e-10,0.0698153,-3.77474e-12,-0.000681899,-2.90662e-12
1026,-3.89886e-05,-2.33726e-10,0.0725263,-3.65085e-12,-0.000671911,-2.89343e-12
1027,-9.59689e-05,-2.45186e-10,0.075196,-3.52706e-12,-0.000661445,-2.87914e-12
1028,-0.00015144,-2.56614e-10,0.0778234,-3.39375e-12,-0.00065042,-2.86352e-12
1029,-0.000205411,-2.67991e-10,0.0804049,-3.26057e-12,-0.000638738,-2.84675e-12
1030,-0.000257849,-2.79311e-10,0.0829382,-3.12757e-12,-0.000626608,-2.82889e-12
1031,-0.000308696,-2.90579e-10,0.0854228,-2.9893e-12,-0.000613947,-2.80981e-12
1032,-0.000357955,-3.0178e-10,0.0878549,-2.85125e-12,-0.000600647,-2.78961e-12
