1001,-0.188889,-4.20318e-09,-0.142487,3.68216e-11,-0.00839211,2.27356e-10
1002,-0.189415,-3.85215e-09,-0.130022,3.31814e-11,-0.00820266,2.27205e-10
1003,-0.190767,-2.91662e-09,-0.0981898,2.34593e-11,-0.00768626,2.26589e-10
1004,-0.192045,-1.98375e-09,-0.0684753,1.42815e-11,-0.00716163,2.25671e-10
1005,-0.193251,-1.05406e-09,-0.0408602,5.10215e-12,-0.00663664,2.24437e-10
1006,-0.194388,-1.2888e-10,-0.0153485,-4.06861e-12,-0.00611049,2.22886e-10
1007,-0.195455,7.89811e-10,0.0080459,-1.28021e-11,-0.00558684,2.21029e-10
1008,-0.196456,1.70129e-09,0.0293557,-2.15075e-11,-0.00506973,2.18854e-10
1009,-0.197394,2.60422e-09,0.0486076,-3.01755e-11,-0.00455986,2.16365e-10
1010,-0.198269,3.49678e-09,0.0658318,-3.84658e-11,-0.00405864,2.13569e-10
1011,-0.199085,4.37813e-09,0.0810664,-4.67002e-11,-0.0035677,2.10463e-10
1012,-0.199844,5.24697e-09,0.0943556,-5.48709e-11,-0.00308887,2.07048e-10
1013,-0.200548,6.10159e-09,0.105756,-6.26869e-11,-0.0026223,2.03335e-10
1014,-0.2012,6.94111e-09,0.115308,-7.04223e-11,-0.00216825,1.99322e-10
1015,-0.201802,7.76428e-09,0.123068,-7.80695e-11,-0.00172929,1.95013e-10
1016,-0.202358,8.56949e-09,0.129106,-8.53616e-11,-0.00130499,1.90419e-10
1017,-0.202868,9.35589e-09,0.133469,-9.25503e-11,-0.000894896,1.8554e-10
1018,-0.203335,1.01223e-08,0.136218,-9.96283e-11,-0.000502008,1.80384e-10
1019,-0.203762,1.08672e-08,0.137436,-1.06336e-10,-0.00012568,1.74961e-10
1020,-0.204152,1.15898e-08,0.137174,-1.12921e-10,0.000234817,1.69275e-10
1021,-0.204505,1.2289e-08,0.1355,-1.19376e-10,0.000576376,1.63333e-10
1022,-0.204825,1.29634e-08,0.132504,-1.25437e-10,0.000899633,1.57149e-10
1023,-0.205114,1.36124e-08,0.128243,-1.31355e-10,0.00120537,1.50726e-10
1024,-0.205374,1.42348e-08,0.122794,-1.37125e-10,0.00149064,1.44075e-10
1025,-0.205608,1.48295e-08,0.116251,-1.42475e-10,0.00175598,1.37209e-10
