1001,-0.0545675,3.49822e-09,0.0972789,-5.87696e-11,0.00348643,-3.10873e-11
1002,-0.0543072,3.45268e-09,0.0921473,-5.76993e-11,0.003359,-3.10614e-11
1003,-0.0536424,3.33103e-09,0.079389,-5.48219e-11,0.00302336,-3.09946e-11
1004,-0.0530193,3.2102e-09,0.0679745,-5.26655e-11,0.00269907,-3.09498e-11
1005,-0.0524347,3.08906e-09,0.0578234,-5.04771e-11,0.00239114,-3.09053e-11
1006,-0.0518859,2.96764e-09,0.0488727,-4.82582e-11,0.00209848,-3.0859e-11
1007,-0.0513707,2.8467e-09,0.0410693,-4.65065e-11,0.00182308,-3.08219e-11
1008,-0.0508859,2.72553e-09,0.0343284,-4.4727e-11,0.0015671,-3.07794e-11
1009,-0.0504287,2.60417e-09,0.0285738,-4.29208e-11,0.00132991,-3.07298e-11
1010,-0.0499967,2.48312e-09,0.0237328,-4.1408e-11,0.00111178,-3.06793e-11
1011,-0.0495871,2.36197e-09,0.0197256,-3.98716e-11,0.000913069,-3.06185e-11
1012,-0.0491974,2.24077e-09,0.0164752,-3.8312e-11,0.000733451,-3.05456e-11
1013,-0.0488252,2.11987e-09,0.0139048,-3.6928e-11,0.000572226,-3.0464e-11
1014,-0.0484685,1.99904e-09,0.011944,-3.55233e-11,0.000428712,-3.03677e-11
1015,-0.048125,1.87836e-09,0.0105224,-3.40991e-11,0.000302753,-3.02551e-11
1016,-0.0477928,1.75808e-09,0.00956779,-3.27739e-11,0.000193176,-3.01279e-11
1017,-0.0474702,1.6381e-09,0.00902121,-3.1432e-11,9.87989e-05,-2.99824e-11
1018,-0.0471555,1.51849e-09,0.008822,-3.00745e-11,1.95258e-05,-2.98172e-11
1019,-0.046847,1.39947e-09,0.00890735,-2.87673e-11,-4.59685e-05,-2.96329e-11
1020,-0.0465435,1.281e-09,0.00922979,-2.74454e-11,-9.90374e-05,-2.94274e-11
1021,-0.0462438,1.16319e-09,0.00973975,-2.61101e-11,-0.00013978,-2.91996e-11
1022,-0.0459465,1.0462e-09,0.0103857,-2.47966e-11,-0.000169491,-2.89497e-11
1023,-0.0456509,9.30054e-10,0.0111308,-2.34725e-11,-0.0001895,-2.86765e-11
1024,-0.0453558,8.14865e-10,0.0119365,-2.21392e-11,-0.000199944,-2.83793e-11
1025,-0.0450605,7.00777e-10,0.0127627,-2.0815e-11,-0.000201997,-2.80581e-11
1026,-0.0447643,5.87852e-10,0.0135823,-1.94843e-11,-0.000196861,-2.77124e-11
1027,-0.0444666,4.762e-10,0.0143669,-1.81484e-11,-0.000184724,-2.73417e-11
1028,-0.0441668,3.65957e-10,0.0150872,-1.68179e-11,-0.0001666,-2.69461e-11
1029,-0.0438644,2.57202e-10,0.0157245,-1.5485e-11,-0.000143527,-2.65256e-11
1030,-0.0435592,1.5004e-10,0.0162595,-1.41502e-11,-0.000115738,-2.608e-11
1031,-0.0432507,4.46088e-11,0.0166725,-1.28223e-11,-8.40844e-05,-2.56095e-11
1032,-0.0429388,-5.90146e-11,0.0169522,-1.14944e-11,-4.94354e-05,-2.51143e-11
1033,-0.0426232,-1.60724e-10,0.0170872,-1.01679e-11,-1.20478e-05,-2.45945e-11
1034,-0.0423038,-2.6038e-10,0.017066,-8.85406e-12,2.73721e-05,-2.40506e-11
1035,-0.0419806,-3.57914e-10,0.0168839,-7.54369e-12,6.8111e-05,-2.3483e-11
1036,-0.0416535,-4.53223e-10,0.016536,-6.23814e-12,0.000109911,-2.2892e-11
1037,-0.0413226,-5.46166e-10,0.0160179,-4.95368e-12,0.000152194,-2.22784e-11
1038,-0.0409878,-6.36687e-10,0.0153303,-3.6759e-12,0.00019438,-2.16426e-11
1039,-0.0406493,-7.2469e-10,0.0144739,-2.40561e-12,0.000236241,-2.09852e-11
1040,-0.0403073,-8.10038e-10,0.0134501,-1.16344e-12,0.000277298,-2.03072e-11
1041,-0.0399617,-8.92691e-10,0.012264,7.11302e-14,0.000317083,-1.96093e-11
1042,-0.0396129,-9.72564e-10,0.0109213,1.29853e-12,0.000355421,-1.88918e-11
1043,-0.0392611,-1.04952e-09,0.00942744,2.4924e-12,0.000391917,-1.81564e-11
1044,-0.0389064,-1.12354e-09,0.00779172,3.67724e-12,0.000426188,-1.74034e-11
1045,-0.038549,-1.19454e-09,0.00602327,4.852e-12,0.000458146,-1.66337e-11
1046,-0.0381893,-1.2624e-09,0.00413097,5.98679e-12,0.000487462,-1.58489e-11
1047,-0.0378274,-1.3271e-09,0.00212719,7.1111e-12,0.000513828,-1.50493e-11
1048,-0.0374636,-1.38859e-09,2.38025e-05,8.22353e-12,0.000537261,-1.42361e-11
1049,-0.0370982,-1.44674e-09,-0.0021682,9.29038e-12,0.000557487,-1.34108e-11
1050,-0.0367314,-1.50157e-09,-0.00443402,1.03445e-11,0.000574257,-1.25741e-11
1051,-0.0363635,-1.55302e-09,-0.00676002,1.13844e-11,0.000587711,-1.17269e-11
1052,-0.0359948,-1.60098e-09,-0.0091341,1.23708e-11,0.000597622,-1.08711e-11
1053,-0.0356255,-1.64548e-09,-0.0115399,1.3342e-11,0.000603785,-1.00073e-11
1054,-0.0352559,-1.68649e-09,-0.0139628,1.42982e-11,0.000606482,-9.13654e-12
1055,-0.0348863,-1.72389e-09,-0.0163906,1.51942e-11,0.000605522,-8.26084e-12
1056,-0.0345169,-1.75775e-09,-0.0188062,1.60736e-11,0.000600738,-7.38078e-12
1057,-0.0341479,-1.78803e-09,-0.0211949,1.69356e-11,0.000592553,-6.49742e-12
1058,-0.0337795,-1.81465e-09,-0.0235454,1.77278e-11,0.00058081,-5.61294e-12
1059,-0.033412,-1.83768e-09,-0.0258405,1.85013e-11,0.00056537,-4.72782e-12
