1001,0.00207477,1.35129e-09,-0.000964014,-3.95757e-11,-0.0177729,-8.50353e-12
1002,0.00130753,1.34044e-09,0.0257916,-3.95741e-11,-0.0177759,-8.50581e-12
1003,-0.000718471,1.31141e-09,0.0970475,-3.95582e-11,-0.017718,-8.5124e-12
1004,-0.00270577,1.28244e-09,0.16788,-3.96605e-11,-0.0175647,-8.52439e-12
1005,-0.00464635,1.25331e-09,0.237903,-3.97459e-11,-0.0173171,-8.53563e-12
1006,-0.00653084,1.22404e-09,0.306745,-3.98148e-11,-0.0169786,-8.54536e-12
1007,-0.00834927,1.19476e-09,0.374055,-3.99526e-11,-0.01655,-8.55567e-12
1008,-0.010095,1.16535e-09,0.439459,-4.0074e-11,-0.0160328,-8.56195e-12
1009,-0.0117607,1.13583e-09,0.502613,-4.01794e-11,-0.0154336,-8.56364e-12
1010,-0.0133389,1.10629e-09,0.563216,-4.03197e-11,-0.0147536,-8.56137e-12
1011,-0.0148241,1.0767e-09,0.620919,-4.04445e-11,-0.0139946,-8.55178e-12
1012,-0.0162112,1.04707e-09,0.675423,-4.0554e-11,-0.013166,-8.53476e-12
1013,-0.0174947,1.01747e-09,0.726488,-4.06674e-11,-0.0122695,-8.50987e-12
1014,-0.0186706,9.8791e-10,0.773807,-4.07662e-11,-0.0113068,-8.475e-12
1015,-0.0197355,9.58426e-10,0.817138,-4.0851e-11,-0.0102901,-8.43061e-12
1016,-0.0206861,9.29053e-10,0.856312,-4.09166e-11,-0.0092212,-8.37572e-12
1017,-0.0215201,8.99842e-10,0.891078,-4.09688e-11,-0.00810189,-8.30923e-12
1018,-0.0222355,8.70841e-10,0.92126,-4.10083e-11,-0.00694632,-8.23223e-12
1019,-0.0228315,8.42058e-10,0.946769,-4.10128e-11,-0.00575637,-8.14355e-12
1020,-0.0233071,8.13577e-10,0.967418,-4.10054e-11,-0.00453389,-8.04292e-12
1021,-0.0236619,7.85442e-10,0.983107,-4.09868e-11,-0.00329432,-7.93211e-12
1022,-0.0238975,7.57637e-10,0.993828,-4.0918e-11,-0.00203961,-7.80987e-12
1023,-0.0240139,7.30265e-10,0.999466,-4.0839e-11,-0.000771461,-7.67668e-12
1024,-0.024013,7.03366e-10,1.0,-4.07503e-11,0.000494034,-7.53496e-12
