1001,-0.0128523,-2.30862e-10,-0.00164126,5.67695e-12,0.00482679,-2.52238e-12
1002,-0.0126486,-2.35154e-10,-0.00889609,5.83602e-12,0.00483297,-2.51571e-12
1003,-0.0121088,-2.46575e-10,-0.0282839,6.25997e-12,0.00484735,-2.49691e-12
1004,-0.0115749,-2.57902e-10,-0.0477232,6.64796e-12,0.0048588,-2.47718e-12
1005,-0.0110465,-2.6918e-10,-0.0672022,7.03556e-12,0.00486728,-2.45604e-12
1006,-0.0105238,-2.80403e-10,-0.0867089,7.42277e-12,0.00487285,-2.4335e-12
1007,-0.0100076,-2.91528e-10,-0.106232,7.78558e-12,0.00487559,-2.40989e-12
1008,-0.00949752,-3.02583e-10,-0.12576,8.14795e-12,0.00487543,-2.38496e-12
1009,-0.00899365,-3.13563e-10,-0.145282,8.50985e-12,0.0048725,-2.35872e-12
1010,-0.0084965,-3.24439e-10,-0.164786,8.85577e-12,0.00486686,-2.33138e-12
1011,-0.00800581,-3.35226e-10,-0.184262,9.2012e-12,0.00485843,-2.30281e-12
1012,-0.00752156,-3.4592e-10,-0.203698,9.54613e-12,0.0048474,-2.27305e-12
1013,-0.00704423,-3.56499e-10,-0.223085,9.879e-12,0.0048338,-2.24225e-12
1014,-0.00657356,-3.66973e-10,-0.242412,1.02113e-11,0.00481752,-2.21036e-12
1015,-0.00610952,-3.77338e-10,-0.261667,1.05431e-11,0.00479882,-2.17737e-12
1016,-0.00565258,-3.87576e-10,-0.280844,1.08655e-11,0.00477769,-2.14345e-12
1017,-0.00520243,-3.97695e-10,-0.29993,1.11874e-11,0.004754,-2.10856e-12
1018,-0.00475912,-4.07692e-10,-0.318916,1.15086e-11,0.00472806,-2.0727e-12
1019,-0.00432307,-4.17551e-10,-0.337795,1.18227e-11,0.00469984,-2.03601e-12
1020,-0.00389393,-4.27279e-10,-0.356554,1.21362e-11,0.00466915,-1.99848e-12
1021,-0.00347181,-4.36872e-10,-0.375186,1.24492e-11,0.00463638,-1.96009e-12
1022,-0.00305712,-4.46315e-10,-0.393683,1.27537e-11,0.00460145,-1.92105e-12
1023,-0.00264958,-4.55615e-10,-0.412035,1.30578e-11,0.00456416,-1.88128e-12
1024,-0.00224923,-4.64769e-10,-0.430232,1.33612e-11,0.00452492,-1.84078e-12
1025,-0.00185651,-4.73765e-10,-0.448269,1.36573e-11,0.00448365,-1.79974e-12
1026,-0.00147117,-4.82609e-10,-0.466136,1.39529e-11,0.00444008,-1.7581e-12
1027,-0.0010933,-4.91297e-10,-0.483823,1.42479e-11,0.00439472,-1.71583e-12
1028,-0.000723274,-4.99819e-10,-0.501327,1.45362e-11,0.00434742,-1.67315e-12
1029,-0.000360833,-5.08181e-10,-0.518635,1.4824e-11,0.00429791,-1.63e-12
1030,-6.10694e-06,-5.1638e-10,-0.535741,1.51112e-11,0.00424672,-1.58631e-12
1031,0.000340557,-5.24403e-10,-0.55264,1.53902e-11,0.0041937,-1.54239e-12
1032,0.000679346,-5.32259e-10,-0.56932,1.56687e-11,0.00413852,-1.4981e-12
1033,0.00101018,-5.39945e-10,-0.585776,1.59466e-11,0.00408179,-1.45335e-12
1034,0.00133279,-5.47449e-10,-0.602003,1.62162e-11,0.00402332,-1.40852e-12
1035,0.00164731,-5.54779e-10,-0.617991,1.64852e-11,0.00396275,-1.36341e-12
1036,0.00195367,-5.61935e-10,-0.633731,1.67537e-11,0.00390073,-1.31793e-12
1037,0.00225161,-5.68903e-10,-0.649222,1.7013e-11,0.00383707,-1.27252e-12
1038,0.00254133,-5.75693e-10,-0.664453,1.72717e-11,0.00377136,-1.2269e-12
1039,0.00282271,-5.82303e-10,-0.679417,1.753e-11,0.00370432,-1.18092e-12
1040,0.00309564,-5.88722e-10,-0.694112,1.77789e-11,0.00363571,-1.13511e-12
1041,0.00336024,-5.94959e-10,-0.708526,1.80274e-11,0.00356513,-1.08911e-12
1042,0.00361656,-6.01013e-10,-0.722654,1.82753e-11,0.00349332,-1.04273e-12
1043,0.0038644,-6.06874e-10,-0.736495,1.85155e-11,0.00342004,-9.96401e-13
1044,0.004104,-6.1255e-10,-0.750036,1.87552e-11,0.00334486,-9.49894e-13
1045,0.00433536,-6.1804e-10,-0.763273,1.89945e-11,0.00326855,-9.03036e-13
1046,0.0045584,-6.23331e-10,-0.776204,1.92253e-11,0.00319088,-8.56182e-13
