1001,0.0105854,2.59129e-10,0.00270326,-5.14328e-12,-0.00577302,1.01156e-12
1002,0.0103419,2.60845e-10,0.0113795,-5.10192e-12,-0.00578056,1.01212e-12
1003,0.00969661,2.65409e-10,0.0345687,-4.99128e-12,-0.0057991,1.01261e-12
1004,0.00905804,2.70028e-10,0.0578276,-4.93299e-12,-0.00581538,1.00967e-12
1005,0.00842574,2.74616e-10,0.0811465,-4.87413e-12,-0.00582932,1.00518e-12
1006,0.00779986,2.79168e-10,0.104516,-4.81468e-12,-0.00584112,9.99181e-13
1007,0.00718106,2.8375e-10,0.12793,-4.80431e-12,-0.00585047,9.90066e-13
1008,0.00656891,2.88283e-10,0.151375,-4.79332e-12,-0.00585696,9.79512e-13
1009,0.00596348,2.92762e-10,0.174839,-4.78171e-12,-0.00586098,9.67525e-13
1010,0.00536529,2.97246e-10,0.198317,-4.81416e-12,-0.00586203,9.52829e-13
1011,0.00477409,3.01664e-10,0.22179,-4.84595e-12,-0.00585949,9.36874e-13
1012,0.00418987,3.06011e-10,0.245246,-4.87707e-12,-0.00585398,9.19645e-13
1013,0.0036132,3.10335e-10,0.268676,-4.94377e-12,-0.00584489,9.0022e-13
1014,0.00304392,3.14578e-10,0.29206,-5.00974e-12,-0.0058315,8.79773e-13
1015,0.00248206,3.18736e-10,0.315381,-5.07502e-12,-0.00581461,8.58268e-13
1016,0.00192829,3.22846e-10,0.33863,-5.16761e-12,-0.00579357,8.3509e-13
1017,0.00138241,3.26864e-10,0.361783,-5.25946e-12,-0.00576759,8.11172e-13
1018,0.000844632,3.30785e-10,0.384822,-5.35062e-12,-0.00573767,7.86445e-13
1019,0.000315578,3.34638e-10,0.407737,-5.46211e-12,-0.00570314,7.60547e-13
1020,-0.000204919,3.3839e-10,0.4305,-5.5728e-12,-0.00566317,7.34217e-13
1021,-0.000716532,3.42038e-10,0.453092,-5.6828e-12,-0.00561897,7.07347e-13
1022,-0.00121864,3.45597e-10,0.475502,-5.80331e-12,-0.00556983,6.7986e-13
1023,-0.00171128,3.49049e-10,0.497701,-5.92309e-12,-0.00551489,6.52259e-13
1024,-0.00219421,3.52394e-10,0.519668,-6.04211e-12,-0.00545557,6.24384e-13
1025,-0.00266675,3.55638e-10,0.541393,-6.16548e-12,-0.00539113,5.96355e-13
1026,-0.0031289,3.58773e-10,0.562845,-6.28811e-12,-0.0053207,5.68522e-13
1027,-0.00358034,3.618e-10,0.584003,-6.41003e-12,-0.00524586,5.40669e-13
1028,-0.00402049,3.64717e-10,0.604858,-6.53006e-12,-0.00516588,5.13102e-13
1029,-0.00444935,3.67528e-10,0.625376,-6.64942e-12,-0.00507983,4.86019e-13
1030,-0.00486656,3.70233e-10,0.645537,-6.76815e-12,-0.0049895,4.5914e-13
1031,-0.00527161,3.72819e-10,0.665334,-6.87614e-12,-0.0048941,4.33008e-13
1032,-0.00566441,3.75303e-10,0.684732,-6.9835e-12,-0.00479269,4.07614e-13
1033,-0.00604471,3.77686e-10,0.703713,-7.09033e-12,-0.00468721,3.82605e-13
1034,-0.00641209,3.79947e-10,0.722268,-7.1793e-12,-0.00457686,3.58738e-13
1035,-0.00676645,3.82113e-10,0.740366,-7.26777e-12,-0.00446064,3.35808e-13
1036,-0.00710756,3.84187e-10,0.757987,-7.35578e-12,-0.00434066,3.13384e-13
1037,-0.00743509,3.86137e-10,0.775126,-7.41926e-12,-0.00421609,2.92438e-13
1038,-0.00774901,3.88002e-10,0.791751,-7.48228e-12,-0.00408589,2.72528e-13
1039,-0.00804909,3.89784e-10,0.807843,-7.54493e-12,-0.00395231,2.53151e-13
1040,-0.0083352,3.91448e-10,0.8234,-7.58016e-12,-0.0038145,2.35371e-13
1041,-0.00860728,3.93037e-10,0.83839,-7.61503e-12,-0.00367134,2.18631e-13
1042,-0.00886529,3.94554e-10,0.852797,-7.64958e-12,-0.00352527,2.02365e-13
1043,-0.00910908,3.95966e-10,0.866619,-7.65958e-12,-0.00337534,1.87484e-13
1044,-0.00933873,3.97314e-10,0.879827,-7.66932e-12,-0.00322046,1.73644e-13
1045,-0.00955419,3.98599e-10,0.892404,-7.67888e-12,-0.00306314,1.60212e-13
1046,-0.00975551,3.99794e-10,0.904355,-7.66711e-12,-0.00290244,1.47984e-13
1047,-0.00994271,4.00933e-10,0.915647,-7.65512e-12,-0.00273723,1.36775e-13
1048,-0.0101158,4.02019e-10,0.92627,-7.64304e-12,-0.00257014,1.25898e-13
1049,-0.0102749,4.03029e-10,0.936227,-7.61293e-12,-0.0024002,1.16082e-13
1050,-0.01042,4.03991e-10,0.945491,-7.58268e-12,-0.00222626,1.07248e-13
1051,-0.0105513,4.04909e-10,0.95405,-7.55241e-12,-0.00205103,9.86674e-14
1052,-0.0106689,4.05763e-10,0.961914,-7.50753e-12,-0.00187353,9.09977e-14
1053,-0.0107728,4.06577e-10,0.969054,-7.46261e-12,-0.00169257,8.42532e-14
1054,-0.0108632,4.07354e-10,0.975463,-7.41768e-12,-0.00151095,7.76725e-14
1055,-0.0109404,4.08077e-10,0.981152,-7.35915e-12,-0.00132767,7.18963e-14
1056,-0.0110043,4.08766e-10,0.986096,-7.30065e-12,-0.00114151,6.69695e-14
1057,-0.0110552,4.09425e-10,0.990289,-7.24226e-12,-0.000955324,6.20984e-14
1058,-0.0110935,4.10035e-10,0.993746,-7.16963e-12,-0.000768093,5.79457e-14
1059,-0.0111191,4.10618e-10,0.996442,-7.09711e-12,-0.00057859,5.45376e-14
1060,-0.0111323,4.11174e-10,0.998376,-7.02473e-12,-0.000389696,5.1072e-14
1061,-0.0111337,4.11683e-10,0.999563,-6.93612e-12,-0.000200382,4.82392e-14
1062,-0.0111231,4.1217e-10,0.999983,-6.84764e-12,-9.4146e-06,4.60088e-14
1063,-0.0111009,4.12635e-10,0.999636,-6.7593e-12,0.000180312,4.35573e-14
1064,-0.0110677,4.13055e-10,0.998541,-6.65394e-12,0.000369837,4.1611e-14
1065,-0.0110234,4.13454e-10,0.996679,-6.54871e-12,0.000560403,4.00782e-14
1066,-0.0109684,4.13834e-10,0.994053,-6.44366e-12,0.000749122,3.81467e-14
1067,-0.0109033,4.14172e-10,0.990683,-6.32371e-12,0.000937031,3.64755e-14
1068,-0.0108281,4.14491e-10,0.986555,-6.20389e-12,0.00112536,3.50621e-14
1069,-0.0107431,4.1479e-10,0.981672,-6.08424e-12,0.00131126,3.31049e-14
1070,-0.0106492,4.15051e-10,0.976059,-5.95215e-12,0.00149574,3.12126e-14
1071,-0.0105461,4.15292e-10,0.969702,-5.82021e-12,0.00168,2.94456e-14
