1001,-1.66542e-09,0.00115692,-5.41221e-10,0.000262086,-1.1209e-10,-0.00130736
1002,-1.67056e-09,-0.000845255,-3.72792e-10,0.000272013,-1.11807e-10,-0.00130691
1003,-1.6841e-09,-0.00618205,7.36703e-11,0.000298457,-1.10704e-10,-0.00130525
1004,-1.69731e-09,-0.0115194,5.14478e-10,0.000328975,-1.09201e-10,-0.00130277
1005,-1.71019e-09,-0.0168481,9.48669e-10,0.000359425,-1.07405e-10,-0.00129958
1006,-1.72269e-09,-0.0221653,1.37508e-09,0.000389795,-1.0532e-10,-0.00129569
1007,-1.73481e-09,-0.0274721,1.79244e-09,0.000422715,-1.03007e-10,-0.00129103
1008,-1.74652e-09,-0.0327614,2.20018e-09,0.000455529,-1.00526e-10,-0.00128566
1009,-1.75783e-09,-0.0380303,2.59764e-09,0.000488226,-9.78847e-11,-0.0012796
1010,-1.76873e-09,-0.0432784,2.98416e-09,0.000522368,-9.51152e-11,-0.0012728
1011,-1.77921e-09,-0.0485003,3.35937e-09,0.000556369,-9.22476e-11,-0.0012653
1012,-1.78928e-09,-0.053693,3.72288e-09,0.000590218,-8.92957e-11,-0.00125712
1013,-1.79894e-09,-0.0588553,4.07441e-09,0.000624727,-8.62721e-11,-0.00124823
1014,-1.80819e-09,-0.0639827,4.41367e-09,0.000659062,-8.31876e-11,-0.00123867
1015,-1.81704e-09,-0.0690724,4.74044e-09,0.000693213,-8.00606e-11,-0.00122844
1016,-1.82548e-09,-0.0741225,5.05465e-09,0.000727466,-7.68916e-11,-0.00121753
1017,-1.83353e-09,-0.0791293,5.35604e-09,0.000761514,-7.3679e-11,-0.00120596
1018,-1.8412e-09,-0.0840901,5.64446e-09,0.00079535,-7.04454e-11,-0.00119375
1019,-1.84847e-09,-0.0890027,5.91996e-09,0.000828888,-6.71837e-11,-0.0011809
1020,-1.85537e-09,-0.093864,6.18227e-09,0.000862195,-6.3885e-11,-0.00116742
1021,-1.86189e-09,-0.0986712,6.4313e-09,0.000895262,-6.05756e-11,-0.00115332
1022,-1.86805e-09,-0.103422,6.66712e-09,0.000927745,-5.72444e-11,-0.00113861
1023,-1.87383e-09,-0.108114,6.88948e-09,0.00095997,-5.38781e-11,-0.0011233
1024,-1.87926e-09,-0.112744,7.09829e-09,0.000991927,-5.0506e-11,-0.00110741
1025,-1.88433e-09,-0.11731,7.29367e-09,0.00102309,-4.71151e-11,-0.00109095
1026,-1.88905e-09,-0.12181,7.47534e-09,0.00105398,-4.36899e-11,-0.00107393
1027,-1.89341e-09,-0.126241,7.64322e-09,0.00108456,-4.02623e-11,-0.00105636
1028,-1.89744e-09,-0.130601,7.79748e-09,0.00111421,-3.68183e-11,-0.00103826
1029,-1.90112e-09,-0.134888,7.93781e-09,0.00114354,-3.3342e-11,-0.00101964
1030,-1.90447e-09,-0.139099,8.06415e-09,0.00117255,-2.98671e-11,-0.00100051
1031,-1.90749e-09,-0.143232,8.17669e-09,0.00120051,-2.63803e-11,-0.000980894
1032,-1.91018e-09,-0.147286,8.27515e-09,0.00122812,-2.2865e-11,-0.000960799
1033,-1.91255e-09,-0.151258,8.35947e-09,0.00125539,-1.93569e-11,-0.000940242
1034,-1.9146e-09,-0.155146,8.42986e-09,0.00128152,-1.58426e-11,-0.00091925
1035,-1.91634e-09,-0.158949,8.48607e-09,0.00130728,-1.23063e-11,-0.00089782
1036,-1.91777e-09,-0.162665,8.52808e-09,0.00133267,-8.78453e-12,-0.000875976
1037,-1.9189e-09,-0.166291,8.55612e-09,0.00135684,-5.26562e-12,-0.000853744
1038,-1.91974e-09,-0.169826,8.56998e-09,0.00138063,-1.73508e-12,-0.000831123
1039,-1.92028e-09,-0.17327,8.56969e-09,0.00140402,1.76998e-12,-0.000808137
1040,-1.92055e-09,-0.176619,8.55552e-09,0.00142615,5.26022e-12,-0.000784813
1041,-1.92053e-09,-0.179873,8.52731e-09,0.00144786,8.74902e-12,-0.000761148
1042,-1.92025e-09,-0.18303,8.48514e-09,0.00146917,1.21994e-11,-0.00073717
1043,-1.91972e-09,-0.186089,8.42934e-09,0.00148916,1.56221e-11,-0.000712904
1044,-1.91893e-09,-0.189048,8.3598e-09,0.00150874,1.90304e-11,-0.000688349
1045,-1.91789e-09,-0.191907,8.27664e-09,0.00152788,2.23878e-11,-0.000663532
1046,-1.91662e-09,-0.194664,8.18025e-09,0.00154568,2.57039e-11,-0.00063848
1047,-1.91512e-09,-0.197319,8.07058e-09,0.00156305,2.89907e-11,-0.000613191
1048,-1.9134e-09,-0.19987,7.94781e-09,0.00157998,3.22128e-11,-0.000587696
1049,-1.91147e-09,-0.202317,7.81237e-09,0.00159554,3.53794e-11,-0.000562019
1050,-1.90934e-09,-0.204658,7.66428e-09,0.00161065,3.85018e-11,-0.000536159
1051,-1.90701e-09,-0.206893,7.50379e-09,0.00162531,4.15463e-11,-0.000510147
1052,-1.90451e-09,-0.209022,7.33136e-09,0.00163859,4.45216e-11,-0.000484009
1053,-1.90182e-09,-0.211043,7.14708e-09,0.00165141,4.74383e-11,-0.000457741
1054,-1.89897e-09,-0.212956,6.95125e-09,0.00166377,5.0265e-11,-0.000431378
1055,-1.89597e-09,-0.214762,6.74437e-09,0.00167473,5.301e-11,-0.000404941
1056,-1.89282e-09,-0.216458,6.5266e-09,0.00168523,5.56831e-11,-0.000378431
1057,-1.88953e-09,-0.218046,6.29827e-09,0.00169525,5.82554e-11,-0.000351878
1058,-1.88613e-09,-0.219525,6.05994e-09,0.00170388,6.07341e-11,-0.000325307
1059,-1.8826e-09,-0.220895,5.8118e-09,0.00171203,6.31287e-11,-0.000298715
1060,-1.87896e-09,-0.222155,5.55426e-09,0.0017197,6.54132e-11,-0.000272135
1061,-1.87523e-09,-0.223306,5.28786e-09,0.00172596,6.75932e-11,-0.000245588
1062,-1.87142e-09,-0.224348,5.01289e-09,0.00173175,6.96766e-11,-0.000219073
1063,-1.86752e-09,-0.225281,4.72979e-09,0.00173705,7.16408e-11,-0.000192622
1064,-1.86357e-09,-0.226106,4.43912e-09,0.00174095,7.34901e-11,-0.000166254
1065,-1.85956e-09,-0.226822,4.14123e-09,0.00174437,7.52311e-11,-0.000139966
1066,-1.85549e-09,-0.227429,3.83661e-09,0.00174731,7.68449e-11,-0.000113792
1067,-1.8514e-09,-0.22793,3.52583e-09,0.00174887,7.83355e-11,-8.77471e-05
1068,-1.84727e-09,-0.228323,3.20929e-09,0.00174994,7.97085e-11,-6.18303e-05
1069,-1.84312e-09,-0.228609,2.88751e-09,0.00175054,8.09488e-11,-3.60756e-05
1070,-1.83897e-09,-0.22879,2.56107e-09,0.00174977,8.2059e-11,-1.04962e-05
1071,-1.83481e-09,-0.228866,2.23041e-09,0.00174852,8.30428e-11,1.49093e-05
1072,-1.83064e-09,-0.228836,1.89609e-09,0.0017468,8.38898e-11,4.01064e-05
1073,-1.8265e-09,-0.228704,1.55867e-09,0.00174374,8.46014e-11,6.50843e-05
1074,-1.82238e-09,-0.228469,1.21867e-09,0.00174021,8.51805e-11,8.98445e-05
1075,-1.81828e-09,-0.228131,8.7662e-10,0.00173621,8.56208e-11,0.000114353
1076,-1.81423e-09,-0.227694,5.33104e-10,0.0017309,8.59231e-11,0.000138601
1077,-1.81021e-09,-0.227156,1.88652e-10,0.00172512,8.6089e-11,0.00016259
1078,-1.80625e-09,-0.226519,-1.56184e-10,0.00171888,8.61165e-11,0.000186287
1079,-1.80235e-09,-0.225786,-5.00847e-10,0.00171138,8.60053e-11,0.000209686
1080,-1.7985e-09,-0.224956,-8.4478e-10,0.00170341,8.57562e-11,0.00023279
1081,-1.79473e-09,-0.22403,-1.18743e-09,0.00169499,8.53717e-11,0.000255565
