1001,-0.0471314,-2.90795e-09,-0.0323013,6.29769e-11,0.0191523,7.88247e-11
1002,-0.0463399,-2.78862e-09,-0.0611943,6.14275e-11,0.0191968,7.87647e-11
1003,-0.0442429,-2.47045e-09,-0.138395,5.72712e-11,0.0192155,7.85403e-11
1004,-0.0421803,-2.15318e-09,-0.215383,5.34192e-11,0.0190877,7.82316e-11
1005,-0.040166,-1.83669e-09,-0.291557,4.95354e-11,0.0188139,7.78257e-11
1006,-0.0382149,-1.52141e-09,-0.366339,4.56231e-11,0.0183996,7.73211e-11
1007,-0.0363422,-1.20806e-09,-0.439192,4.18907e-11,0.0178466,7.67223e-11
1008,-0.0345594,-8.96775e-10,-0.509537,3.81387e-11,0.0171575,7.6021e-11
1009,-0.0328783,-5.8799e-10,-0.576848,3.43694e-11,0.0163429,7.52164e-11
1010,-0.0313101,-2.82328e-10,-0.640663,3.07108e-11,0.0154065,7.43109e-11
1011,-0.0298641,1.99367e-11,-0.700464,2.70492e-11,0.0143526,7.32995e-11
1012,-0.0285485,3.18365e-10,-0.755808,2.33824e-11,0.0131963,7.21826e-11
1013,-0.0273708,6.1242e-10,-0.806339,1.97749e-11,0.0119427,7.09615e-11
1014,-0.0263373,9.01736e-10,-0.851631,1.61723e-11,0.0105971,6.96339e-11
1015,-0.0254531,1.18586e-09,-0.891349,1.25821e-11,0.00917837,6.82019e-11
1016,-0.0247219,1.4643e-09,-0.925268,9.0368e-12,0.00769232,6.6667e-11
1017,-0.0241469,1.73666e-09,-0.953072,5.52071e-12,0.00614502,6.50292e-11
1018,-0.0237301,2.00249e-09,-0.974558,2.03915e-12,0.00455776,6.32924e-11
1019,-0.0234711,2.26138e-09,-0.989641,-1.39864e-12,0.00293679,6.14583e-11
1020,-0.0233706,2.51294e-09,-0.998134,-4.808e-12,0.00128832,5.95285e-11
1021,-0.023427,2.75676e-09,-0.999972,-8.18549e-12,-0.000365126,5.75082e-11
1022,-0.0236368,2.99246e-09,-0.995213,-1.15117e-11,-0.00201724,5.54006e-11
1023,-0.0239976,3.21967e-09,-0.98381,-1.47962e-11,-0.00366212,5.32086e-11
1024,-0.0245051,3.43805e-09,-0.965837,-1.80318e-11,-0.00527733,5.09387e-11
1025,-0.0251523,3.64721e-09,-0.94149,-2.11749e-11,-0.0068569,4.85957e-11
1026,-0.0259345,3.84688e-09,-0.910859,-2.42589e-11,-0.00839555,4.61831e-11
1027,-0.0268447,4.03679e-09,-0.874151,-2.7279e-11,-0.00987231,4.37085e-11
1028,-0.0278731,4.21659e-09,-0.831687,-3.01784e-11,-0.0112818,4.11778e-11
1029,-0.0290131,4.38612e-09,-0.783686,-3.30083e-11,-0.0126198,3.85949e-11
1030,-0.0302556,4.54518e-09,-0.730474,-3.5771e-11,-0.0138678,3.59678e-11
1031,-0.0315884,4.69346e-09,-0.672473,-3.83881e-11,-0.0150216,3.33035e-11
1032,-0.0330036,4.83093e-09,-0.610019,-4.09361e-11,-0.0160779,3.06059e-11
1033,-0.0344905,4.95743e-09,-0.543534,-4.34132e-11,-0.0170222,2.78829e-11
1034,-0.036036,5.07274e-09,-0.473514,-4.57213e-11,-0.0178513,2.51427e-11
1035,-0.0376309,5.1769e-09,-0.400389,-4.79567e-11,-0.0185631,2.23885e-11
1036,-0.0392639,5.26985e-09,-0.324653,-5.01144e-11,-0.0191478,1.9628e-11
1037,-0.0409214,5.35141e-09,-0.246844,-5.20856e-11,-0.0196034,1.68698e-11
1038,-0.0425944,5.42174e-09,-0.167461,-5.39804e-11,-0.0199294,1.41165e-11
1039,-0.0442714,5.48085e-09,-0.0870352,-5.5802e-11,-0.020121,1.13744e-11
1040,-0.0459395,5.52864e-09,-0.00611751,-5.74357e-11,-0.0201776,8.652e-12
1041,-0.0475902,5.56534e-09,0.0747573,-5.90044e-11,-0.0200999,5.95089e-12
1042,-0.0492132,5.59106e-09,0.15505,-6.05201e-11,-0.0198888,3.2756e-12
1043,-0.0507968,5.60575e-09,0.234233,-6.18722e-11,-0.0195449,6.33352e-13
1044,-0.0523336,5.60969e-09,0.311766,-6.31732e-11,-0.0190702,-1.97426e-12
1045,-0.0538147,5.60302e-09,0.387135,-6.44225e-11,-0.018471,-4.5441e-12
1046,-0.0552308,5.58575e-09,0.459867,-6.55171e-11,-0.0177491,-7.06993e-12
1047,-0.0565755,5.55821e-09,0.529449,-6.65671e-11,-0.0169077,-9.55042e-12
1048,-0.0578416,5.52056e-09,0.595422,-6.7565e-11,-0.015958,-1.1984e-11
1049,-0.0590225,5.47287e-09,0.657396,-6.84148e-11,-0.0149032,-1.4365e-11
1050,-0.0601132,5.41547e-09,0.714915,-6.92147e-11,-0.013747,-1.66924e-11
1051,-0.0611089,5.34856e-09,0.767602,-6.99577e-11,-0.0125051,-1.89658e-11
1052,-0.0620051,5.27223e-09,0.815172,-7.05454e-11,-0.0111815,-2.11803e-11
