1001,0.00159309,-1.63069e-10,-0.00287077,8.85898e-12,0.000382811,-5.27687e-12
1002,0.0016063,-1.73192e-10,-0.00345065,9.96319e-12,0.000386737,-5.23437e-12
1003,0.00164187,-2.00073e-10,-0.00502227,1.29049e-11,0.000395212,-5.11228e-12
1004,0.00167763,-2.25383e-10,-0.00662244,1.49232e-11,0.000400612,-5.00259e-12
1005,0.00171323,-2.50419e-10,-0.00823752,1.69352e-11,0.000402802,-4.88155e-12
1006,0.00174834,-2.75127e-10,-0.00985489,1.89402e-11,0.000401928,-4.74933e-12
1007,0.00178259,-2.98618e-10,-0.0114631,2.03697e-11,0.000397918,-4.62104e-12
1008,0.0018157,-3.2168e-10,-0.0130484,2.17914e-11,0.00039072,-4.48265e-12
1009,0.00184736,-3.44268e-10,-0.0145985,2.32046e-11,0.000380577,-4.33439e-12
1010,0.00187728,-3.65781e-10,-0.0161026,2.42319e-11,0.000367478,-4.18608e-12
1011,0.00190522,-3.86734e-10,-0.0175476,2.52506e-11,0.000351428,-4.02887e-12
1012,0.00193092,-4.07087e-10,-0.0189225,2.62595e-11,0.000332762,-3.86306e-12
1013,0.00195418,-4.26423e-10,-0.020218,2.70014e-11,0.00031151,-3.69525e-12
1014,0.0019748,-4.45086e-10,-0.0214226,2.77328e-11,0.000287715,-3.5198e-12
1015,0.00199259,-4.63042e-10,-0.0225267,2.84538e-11,0.000261792,-3.33698e-12
1016,0.00200742,-4.80004e-10,-0.0235235,2.8989e-11,0.000233799,-3.15132e-12
1017,0.00201914,-4.962e-10,-0.0244033,2.95137e-11,0.000203799,-2.95921e-12
1018,0.00202765,-5.11601e-10,-0.025159,3.00276e-11,0.000172271,-2.76097e-12
1019,0.00203287,-5.26009e-10,-0.0257862,3.04117e-11,0.000139289,-2.5597e-12
1020,0.00203472,-5.3957e-10,-0.0262775,3.07832e-11,0.000104927,-2.35323e-12
1021,0.00203316,-5.52263e-10,-0.0266285,3.11421e-11,6.97043e-05,-2.14188e-12
1022,0.00202819,-5.63955e-10,-0.0268377,3.14105e-11,3.3704e-05,-1.92776e-12
1023,0.0020198,-5.74739e-10,-0.0269002,3.16667e-11,-2.99729e-06,-1.70962e-12
1024,0.00200799,-5.846e-10,-0.0268144,3.19109e-11,-3.98636e-05,-1.48778e-12
1025,0.00199285,-5.93453e-10,-0.0265817,3.20942e-11,-7.68098e-05,-1.26367e-12
1026,0.0019744,-6.01352e-10,-0.0261999,3.22657e-11,-0.000113763,-1.03668e-12
1027,0.00195273,-6.08288e-10,-0.0256702,3.24256e-11,-0.000150196,-8.07138e-13
1028,0.00192799,-6.1421e-10,-0.0249966,3.25457e-11,-0.000186025,-5.75992e-13
1029,0.00190024,-6.19148e-10,-0.02418,3.26547e-11,-0.000221186,-3.43062e-13
1030,0.00186963,-6.23094e-10,-0.0232239,3.27522e-11,-0.000255187,-1.08694e-13
1031,0.00183635,-6.26026e-10,-0.0221349,3.28245e-11,-0.00028795,1.26492e-13
1032,0.00180053,-6.27954e-10,-0.0209164,3.28849e-11,-0.00031942,3.62358e-13
1033,0.00176234,-6.28874e-10,-0.0195746,3.29335e-11,-0.000349166,5.98563e-13
1034,0.00172202,-6.28789e-10,-0.0181178,3.29678e-11,-0.000377119,8.34743e-13
1035,0.00167974,-6.27694e-10,-0.0165522,3.29904e-11,-0.000403233,1.07056e-12
