1001,-0.024825,-1.4619e-09,-0.00222685,4.30797e-11,0.0151622,2.55275e-12
1002,-0.0241763,-1.46466e-09,-0.0250444,4.62148e-11,0.0151716,2.67123e-12
1003,-0.0224614,-1.47172e-09,-0.0858855,5.45653e-11,0.0151536,2.99316e-12
1004,-0.0207747,-1.47834e-09,-0.14653,6.29362e-11,0.0150733,3.32564e-12
1005,-0.019121,-1.48442e-09,-0.206725,7.12905e-11,0.0149312,3.66563e-12
1006,-0.0175066,-1.4899e-09,-0.266226,7.96268e-11,0.0147291,4.0125e-12
1007,-0.0159382,-1.49471e-09,-0.324802,8.79335e-11,0.0144675,4.36597e-12
1008,-0.0144199,-1.49881e-09,-0.382205,9.62195e-11,0.0141468,4.72433e-12
1009,-0.0129565,-1.50218e-09,-0.438204,1.04484e-10,0.013771,5.08705e-12
1010,-0.0115532,-1.5047e-09,-0.492595,1.12678e-10,0.0133403,5.45246e-12
1011,-0.0102136,-1.5064e-09,-0.545143,1.20848e-10,0.0128553,5.81992e-12
1012,-0.00894111,-1.50727e-09,-0.595638,1.28993e-10,0.0123216,6.18913e-12
1013,-0.00773982,-1.50716e-09,-0.643911,1.37027e-10,0.0117397,6.55727e-12
1014,-0.00661244,-1.50616e-09,-0.689743,1.45034e-10,0.0111099,6.92476e-12
1015,-0.00556152,-1.50427e-09,-0.732957,1.53012e-10,0.0104396,7.29157e-12
1016,-0.00458991,-1.50131e-09,-0.773421,1.60846e-10,0.00972899,7.65406e-12
1017,-0.00369943,-1.49743e-09,-0.810943,1.68649e-10,0.00897839,8.01356e-12
1018,-0.00289189,-1.49263e-09,-0.845378,1.7642e-10,0.00819656,8.37035e-12
1019,-0.00216876,-1.48671e-09,-0.876639,1.84017e-10,0.00738367,8.72025e-12
1020,-0.00153115,-1.47987e-09,-0.904564,1.91581e-10,0.00653982,9.06531e-12
1021,-0.000979977,-1.47212e-09,-0.929047,1.9911e-10,0.00567487,9.4062e-12
1022,-0.00051546,-1.46321e-09,-0.950046,2.06434e-10,0.00478893,9.73823e-12
1023,-0.000138107,-1.4534e-09,-0.967435,2.13722e-10,0.00388194,1.00642e-11
1024,0.000152211,-1.4427e-09,-0.98115,2.20974e-10,0.00296451,1.03851e-11
1025,0.000356498,-1.43083e-09,-0.991194,2.27997e-10,0.00203668,1.06961e-11
1026,0.000474909,-1.41809e-09,-0.997479,2.34982e-10,0.00109825,1.10005e-11
1027,0.00050848,-1.40448e-09,-0.999987,2.41929e-10,0.000160204,1.12996e-11
1028,0.000459475,-1.3897e-09,-0.998763,2.48625e-10,-0.000777462,1.15883e-11
1029,0.000328696,-1.37408e-09,-0.993763,2.5528e-10,-0.00171508,1.18705e-11
1030,0.000118086,-1.35761e-09,-0.985011,2.61894e-10,-0.00264164,1.21478e-11
1031,-0.000168954,-1.33998e-09,-0.972594,2.68238e-10,-0.00355719,1.24151e-11
1032,-0.000530989,-1.32152e-09,-0.956511,2.7454e-10,-0.00446218,1.26766e-11
1033,-0.000965251,-1.30224e-09,-0.936828,2.80798e-10,-0.00534592,1.29341e-11
1034,-0.00146739,-1.28178e-09,-0.913672,2.86769e-10,-0.00620853,1.31827e-11
1035,-0.00203539,-1.2605e-09,-0.887084,2.92696e-10,-0.0070505,1.34266e-11
1036,-0.00266577,-1.23839e-09,-0.857167,2.98576e-10,-0.00786188,1.3668e-11
