1001,0.0125274,1.90327e-10,0.0033594,-2.9103e-12,-0.00438016,-1.1221e-12
1002,0.0123482,1.88768e-10,0.00994021,-2.90809e-12,-0.00438783,-1.12188e-12
1003,0.0118729,1.84609e-10,0.0275476,-2.902e-12,-0.00440968,-1.12146e-12
1004,0.0114012,1.80386e-10,0.0452468,-2.85566e-12,-0.00443352,-1.12028e-12
1005,0.0109325,1.76157e-10,0.0630448,-2.80908e-12,-0.00445923,-1.11928e-12
1006,0.0104666,1.71922e-10,0.0809493,-2.76227e-12,-0.00448696,-1.11844e-12
1007,0.0100037,1.67659e-10,0.0989702,-2.70067e-12,-0.00451623,-1.11744e-12
1008,0.00954308,1.63389e-10,0.11711,-2.63878e-12,-0.00454648,-1.11659e-12
1009,0.00908472,1.5911e-10,0.135372,-2.57668e-12,-0.00457803,-1.11587e-12
1010,0.00862875,1.54818e-10,0.153765,-2.51011e-12,-0.00461014,-1.11522e-12
1011,0.00817483,1.50516e-10,0.172286,-2.4433e-12,-0.00464201,-1.11469e-12
1012,0.0077228,1.46206e-10,0.190933,-2.37626e-12,-0.0046741,-1.11428e-12
1013,0.00727311,1.41886e-10,0.209712,-2.30816e-12,-0.00470557,-1.11397e-12
1014,0.00682534,1.37557e-10,0.228612,-2.23982e-12,-0.00473549,-1.11377e-12
1015,0.00637967,1.33217e-10,0.247629,-2.17122e-12,-0.0047645,-1.11364e-12
1016,0.00593649,1.28872e-10,0.266764,-2.10469e-12,-0.0047917,-1.11367e-12
1017,0.00549557,1.24517e-10,0.286,-2.03799e-12,-0.00481614,-1.11376e-12
1018,0.00505712,1.20153e-10,0.305328,-1.97106e-12,-0.00483858,-1.11389e-12
1019,0.00462174,1.15782e-10,0.324746,-1.90616e-12,-0.00485817,-1.11412e-12
1020,0.00418924,1.11401e-10,0.344232,-1.84105e-12,-0.00487391,-1.11438e-12
1021,0.00375999,1.07011e-10,0.363773,-1.77577e-12,-0.00488677,-1.11463e-12
1022,0.00333448,1.02613e-10,0.383364,-1.71196e-12,-0.00489589,-1.1149e-12
1023,0.00291277,9.8207e-11,0.402979,-1.64799e-12,-0.0049003,-1.11514e-12
1024,0.00249522,9.37921e-11,0.422603,-1.58382e-12,-0.00490112,-1.11532e-12
1025,0.00208237,8.93724e-11,0.442226,-1.52199e-12,-0.00489751,-1.11548e-12
1026,0.00167433,8.49448e-11,0.461822,-1.45999e-12,-0.00488853,-1.11554e-12
1027,0.00127151,8.05098e-11,0.481371,-1.3978e-12,-0.00487546,-1.11548e-12
1028,0.000874459,7.60677e-11,0.500864,-1.33507e-12,-0.00485748,-1.11527e-12
1029,0.000483317,7.16197e-11,0.52027,-1.27215e-12,-0.00483365,-1.1149e-12
1030,9.85095e-05,6.71667e-11,0.539568,-1.20908e-12,-0.00480542,-1.11434e-12
1031,-0.000279433,6.27107e-11,0.55875,-1.14658e-12,-0.00477199,-1.1136e-12
1032,-0.000650347,5.82515e-11,0.577782,-1.08397e-12,-0.00473239,-1.11262e-12
1033,-0.00101387,5.37903e-11,0.596643,-1.02125e-12,-0.00468826,-1.11142e-12
1034,-0.00136941,4.93288e-11,0.615324,-9.58845e-13,-0.00463877,-1.10995e-12
1035,-0.00171685,4.48677e-11,0.63379,-8.96374e-13,-0.00458297,-1.10819e-12
1036,-0.00205581,4.04083e-11,0.65202,-8.33843e-13,-0.00452263,-1.10616e-12
1037,-0.00238587,3.59489e-11,0.670005,-7.69264e-13,-0.00445695,-1.10377e-12
1038,-0.00270687,3.14942e-11,0.68771,-7.04585e-13,-0.00438492,-1.10106e-12
1039,-0.00301852,2.70455e-11,0.705114,-6.39913e-13,-0.0043085,-1.09805e-12
1040,-0.00332039,2.25997e-11,0.72221,-5.72779e-13,-0.00422683,-1.09467e-12
1041,-0.0036124,1.81627e-11,0.738962,-5.05613e-13,-0.00413892,-1.09091e-12
1042,-0.00389434,1.37359e-11,0.755349,-4.38456e-13,-0.00404684,-1.0868e-12
1043,-0.00416588,9.32834e-12,0.771365,-3.76659e-13,-0.00394973,-1.08242e-12
1044,-0.00442698,4.93456e-12,0.786977,-3.14874e-13,-0.00384656,-1.07762e-12
1045,-0.00467748,5.56112e-13,0.802163,-2.53177e-13,-0.00373955,-1.07244e-12
