1001,-0.000969647,1.39785e-09,0.00492753,-3.98186e-11,-0.017491,-1.06524e-11
1002,-0.001702,1.38326e-09,0.0312617,-3.95727e-11,-0.0175019,-1.0644e-11
1003,-0.0036378,1.34429e-09,0.101451,-3.89009e-11,-0.0174648,-1.06246e-11
1004,-0.00553959,1.30553e-09,0.1713,-3.84303e-11,-0.0173325,-1.06155e-11
1005,-0.0073988,1.26663e-09,0.240426,-3.79341e-11,-0.017106,-1.06099e-11
1006,-0.00920638,1.22758e-09,0.308454,-3.74122e-11,-0.0167882,-1.06069e-11
1007,-0.0109525,1.18858e-09,0.375033,-3.70123e-11,-0.0163805,-1.06101e-11
1008,-0.0126299,1.14942e-09,0.439792,-3.65876e-11,-0.0158843,-1.06148e-11
1009,-0.0142316,1.11008e-09,0.502385,-3.61367e-11,-0.0153054,-1.06202e-11
1010,-0.0157497,1.07071e-09,0.562505,-3.57497e-11,-0.0146456,-1.06281e-11
1011,-0.0171788,1.03116e-09,0.619808,-3.5336e-11,-0.0139068,-1.06354e-11
1012,-0.0185134,9.91442e-10,0.673995,-3.48974e-11,-0.0130975,-1.06415e-11
1013,-0.0197479,9.51641e-10,0.724815,-3.44852e-11,-0.0122198,-1.0647e-11
1014,-0.0208786,9.117e-10,0.771968,-3.40567e-11,-0.011276,-1.06503e-11
1015,-0.0219016,8.7165e-10,0.815209,-3.36239e-11,-0.0102769,-1.0651e-11
1016,-0.0228137,8.31553e-10,0.854358,-3.32196e-11,-0.00922484,-1.06495e-11
1017,-0.0236127,7.91375e-10,0.889169,-3.28118e-11,-0.00812237,-1.06445e-11
1018,-0.0242966,7.51124e-10,0.919466,-3.23962e-11,-0.00698195,-1.06354e-11
1019,-0.0248644,7.10832e-10,0.945141,-3.198e-11,-0.00580625,-1.06218e-11
1020,-0.0253153,6.70493e-10,0.966018,-3.15475e-11,-0.00459789,-1.06029e-11
1021,-0.0256492,6.30135e-10,0.981992,-3.11027e-11,-0.00337052,-1.05783e-11
1022,-0.0258673,5.89793e-10,0.993037,-3.06517e-11,-0.00212691,-1.05478e-11
1023,-0.02597,5.49476e-10,0.999049,-3.01846e-11,-0.000869645,-1.05106e-11
1024,-0.0259592,5.09207e-10,1.0,-2.96981e-11,0.000387034,-1.04664e-11
1025,-0.0258379,4.69021e-10,0.995946,-2.91962e-11,0.00164038,-1.04148e-11
1026,-0.0256081,4.28944e-10,0.986858,-2.86754e-11,0.00288794,-1.03555e-11
1027,-0.025273,3.88988e-10,0.972787,-2.81245e-11,0.00411555,-1.02879e-11
1028,-0.0248377,3.49192e-10,0.953867,-2.75452e-11,0.00532059,-1.0212e-11
1029,-0.0243051,3.09594e-10,0.930146,-2.69422e-11,0.00650086,-1.01275e-11
1030,-0.0236801,2.70248e-10,0.90175,-2.63265e-11,0.0076429,-1.00346e-11
1031,-0.022969,2.31226e-10,0.868882,-2.57233e-11,0.00874433,-9.93385e-12
1032,-0.0221759,1.92566e-10,0.831666,-2.51344e-11,0.00980328,-9.82533e-12
1033,-0.0213065,1.5432e-10,0.790297,-2.45709e-11,0.0108076,-9.70939e-12
1034,-0.0203688,1.16559e-10,0.745038,-2.40589e-11,0.0117553,-9.58675e-12
1035,-0.0193672,7.92656e-11,0.696081,-2.3566e-11,0.0126449,-9.45686e-12
1036,-0.0183085,4.24606e-11,0.643681,-2.30848e-11,0.013466,-9.31975e-12
1037,-0.017201,6.20882e-12,0.588148,-2.2639e-11,0.0142172,-9.17608e-12
1038,-0.0160499,-2.9527e-11,0.529734,-2.21832e-11,0.0148974,-9.02506e-12
1039,-0.014862,-6.47185e-11,0.468742,-2.17158e-11,0.0154986,-8.86683e-12
1040,-0.0136462,-9.92711e-11,0.405514,-2.12805e-11,0.0160197,-8.70228e-12
1041,-0.0124076,-1.33232e-10,0.340351,-2.08255e-11,0.0164603,-8.53068e-12
1042,-0.0111531,-1.66569e-10,0.273587,-2.03536e-11,0.0168149,-8.35235e-12
1043,-0.00989118,-1.99167e-10,0.205584,-1.99218e-11,0.0170832,-8.16857e-12
1044,-0.00862675,-2.31065e-10,0.136675,-1.9488e-11,0.017265,-7.97893e-12
1045,-0.00736621,-2.62229e-10,0.0672124,-1.90571e-11,0.0173581,-7.78391e-12
1046,-0.00611762,-2.92551e-10,-0.00244088,-1.86881e-11,0.0173623,-7.58488e-12
1047,-0.00488536,-3.22094e-10,-0.0719336,-1.83231e-11,0.0172782,-7.38125e-12
1048,-0.00367527,-3.50846e-10,-0.140912,-1.79598e-11,0.0171064,-7.17329e-12
1049,-0.00249431,-3.78714e-10,-0.209028,-1.76475e-11,0.0168473,-6.96218e-12
1050,-0.00134665,-4.05774e-10,-0.275928,-1.73266e-11,0.0165022,-6.74723e-12
1051,-0.00023716,-4.32015e-10,-0.341274,-1.69937e-11,0.0160744,-6.52853e-12
1052,0.000828189,-4.57351e-10,-0.404748,-1.66964e-11,0.015565,-6.30709e-12
1053,0.00184626,-4.81841e-10,-0.466012,-1.63861e-11,0.0149755,-6.08238e-12
1054,0.00281316,-5.05471e-10,-0.524754,-1.60641e-11,0.0143121,-5.85447e-12
1055,0.00372398,-5.28173e-10,-0.580705,-1.57664e-11,0.0135763,-5.62417e-12
1056,0.00457655,-5.4999e-10,-0.633553,-1.54565e-11,0.0127701,-5.39114e-12
1057,0.00536795,-5.70915e-10,-0.683033,-1.51325e-11,0.0119021,-5.15531e-12
1058,0.00609522,-5.90905e-10,-0.728931,-1.48146e-11,0.0109743,-4.91722e-12
1059,0.00675667,-6.09997e-10,-0.77098,-1.44728e-11,0.00998883,-4.67656e-12
1060,0.00735073,-6.28174e-10,-0.808968,-1.41104e-11,0.00895635,-4.43322e-12
1061,0.00787603,-6.45374e-10,-0.842749,-1.37619e-11,0.00787923,-4.18789e-12
1062,0.00833181,-6.61618e-10,-0.872111,-1.34066e-11,0.00675975,-3.94039e-12
1063,0.00871771,-6.76888e-10,-0.896907,-1.30487e-11,0.00561018,-3.6906e-12
1064,0.00903394,-6.91136e-10,-0.917065,-1.2715e-11,0.00443309,-3.43907e-12
1065,0.00928068,-7.04392e-10,-0.932435,-1.2379e-11,0.00323086,-3.18564e-12
1066,0.00945872,-7.16659e-10,-0.942944,-1.20334e-11,0.00201672,-2.92991e-12
1067,0.0095697,-7.27914e-10,-0.948593,-1.16856e-11,0.000793358,-2.67214e-12
1068,0.0096146,-7.38177e-10,-0.949306,-1.13172e-11,-0.000436831,-2.41225e-12
1069,0.00959515,-7.47447e-10,-0.945083,-1.09234e-11,-0.00166029,-2.14982e-12
1070,0.00951431,-7.55687e-10,-0.936,-1.05199e-11,-0.00287432,-1.8852e-12
1071,0.00937361,-7.6289e-10,-0.922056,-1.01059e-11,-0.00407663,-1.6186e-12
1072,0.00917555,-7.69041e-10,-0.903325,-9.68479e-12,-0.00525395,-1.34975e-12
1073,0.00892425,-7.74134e-10,-0.879956,-9.25335e-12,-0.00640368,-1.07882e-12
1074,0.00862153,-7.78168e-10,-0.85202,-8.80776e-12,-0.00752372,-8.05955e-13
1075,0.00827073,-7.81118e-10,-0.819662,-8.35714e-12,-0.00860173,-5.30984e-13
1076,0.00787658,-7.82961e-10,-0.783096,-7.91076e-12,-0.00963528,-2.5428e-13
1077,0.00744137,-7.83669e-10,-0.742464,-7.4808e-12,-0.0106226,2.3672e-14
1078,0.00696889,-7.83234e-10,-0.697976,-7.06822e-12,-0.0115528,3.03e-13
1079,0.00646439,-7.81685e-10,-0.649897,-6.65e-12,-0.0124237,5.83669e-13
1080,0.00593033,-7.79e-10,-0.598437,-6.23735e-12,-0.0132339,8.6523e-13
1081,0.00537083,-7.75185e-10,-0.543858,-5.82303e-12,-0.0139745,1.14789e-12
1082,0.00479136,-7.70252e-10,-0.486469,-5.39688e-12,-0.0146438,1.43153e-12
1083,0.00419442,-7.64182e-10,-0.426532,-4.96852e-12,-0.0152407,1.71575e-12
1084,0.00358402,-7.56975e-10,-0.364354,-4.5373e-12,-0.0157588,2.00058e-12
1085,0.00296591,-7.48655e-10,-0.300271,-4.08376e-12,-0.0161966,2.28604e-12
1086,0.00234246,-7.39193e-10,-0.234589,-3.62822e-12,-0.0165537,2.5716e-12
1087,0.00171716,-7.28589e-10,-0.167641,-3.16969e-12,-0.0168261,2.85721e-12
1088,0.00109565,-7.16876e-10,-0.0997775,-2.68518e-12,-0.0170132,3.14286e-12
1089,0.000479747,-7.04015e-10,-0.0313342,-2.20304e-12,-0.0171147,3.42797e-12
1090,-0.000127206,-6.90006e-10,0.0373428,-1.72302e-12,-0.0171298,3.7123e-12
1091,-0.000720406,-6.74866e-10,0.105907,-1.23661e-12,-0.0170581,3.99562e-12
1092,-0.00129846,-6.58604e-10,0.174008,-7.40539e-13,-0.0168999,4.27767e-12
1093,-0.00185859,-6.41229e-10,0.241302,-2.33666e-13,-0.0166573,4.55802e-12
1094,-0.00239684,-6.22748e-10,0.307462,2.85473e-13,-0.0163305,4.83639e-12
1095,-0.00291219,-6.03143e-10,0.372138,7.99479e-13,-0.0159203,5.11224e-12
1096,-0.00340247,-5.82415e-10,0.435004,1.30135e-12,-0.0154314,5.38483e-12
1097,-0.00386461,-5.60573e-10,0.495767,1.78999e-12,-0.0148646,5.65368e-12
1098,-0.00429799,-5.37628e-10,0.554095,2.26067e-12,-0.0142212,5.91833e-12
1099,-0.00470109,-5.13601e-10,0.609694,2.71594e-12,-0.0135084,6.17789e-12
1100,-0.0050718,-4.88506e-10,0.662317,3.15182e-12,-0.0127277,6.43188e-12
1101,-0.00540989,-4.62375e-10,0.711665,3.57256e-12,-0.0118804,6.67989e-12
1102,-0.00571451,-4.35239e-10,0.757488,3.98292e-12,-0.0109763,6.92093e-12
1103,-0.00598461,-4.07124e-10,0.7996,4.37907e-12,-0.0100171,7.1546e-12
1104,-0.0062203,-3.78082e-10,0.837743,4.77505e-12,-0.00900443,7.38063e-12
1105,-0.00642144,-3.4815e-10,0.871729,5.17276e-12,-0.00794999,7.59796e-12
1106,-0.00658808,-3.17339e-10,0.901433,5.55614e-12,-0.00685578,7.80616e-12
1107,-0.00672052,-2.85688e-10,0.926658,5.92606e-12,-0.00572365,8.00486e-12
1108,-0.00681933,-2.5324e-10,0.947278,6.28362e-12,-0.0045666,8.19288e-12
1109,-0.00688551,-2.20034e-10,0.963242,6.62578e-12,-0.00338688,8.36987e-12
1110,-0.00691978,-1.86131e-10,0.974418,6.96145e-12,-0.00218643,8.53551e-12
1111,-0.00692317,-1.51595e-10,0.980749,7.3009e-12,-0.000979044,8.68869e-12
1112,-0.00689759,-1.16496e-10,0.982261,7.65553e-12,0.000232906,8.82926e-12
1113,-0.00684389,-8.08835e-11,0.978892,8.02374e-12,0.00144748,8.95696e-12
1114,-0.00676359,-4.48088e-11,0.970658,8.40254e-12,0.00265072,9.07068e-12
1115,-0.0066593,-8.32325e-12,0.957658,8.78859e-12,0.00384022,9.17028e-12
1116,-0.00653181,2.85291e-11,0.939903,9.17275e-12,0.00501414,9.2555e-12
1117,-0.00638297,6.56961e-11,0.917483,9.54932e-12,0.00615895,9.32527e-12
1118,-0.00621583,1.03143e-10,0.890565,9.90133e-12,0.00727237,9.37939e-12
1119,-0.00603104,1.4079e-10,0.859234,1.02384e-11,0.00835267,9.41772e-12
1120,-0.00583063,1.78564e-10,0.823648,1.05666e-11,0.00938742,9.43927e-12
1121,-0.00561785,2.16414e-10,0.784035,1.08739e-11,0.0103745,9.44391e-12
1122,-0.00539342,2.54244e-10,0.740549,1.11789e-11,0.0113124,9.43161e-12
1123,-0.00515905,2.9197e-10,0.69341,1.14889e-11,0.0121904,9.40157e-12
1124,-0.00491852,3.2955e-10,0.642896,1.17851e-11,0.0130066,9.35375e-12
1125,-0.00467188,3.6688e-10,0.589226,1.20866e-11,0.0137599,9.28825e-12
1126,-0.00442122,4.03885e-10,0.532668,1.23956e-11,0.0144414,9.20455e-12
1127,-0.00416976,4.40516e-10,0.473542,1.26948e-11,0.0150498,9.10279e-12
1128,-0.00391768,4.76689e-10,0.412116,1.29913e-11,0.0155843,8.98317e-12
1129,-0.00366674,5.12333e-10,0.348702,1.32832e-11,0.0160386,8.84542e-12
1130,-0.00341994,5.47397e-10,0.283639,1.35586e-11,0.0164117,8.68977e-12
1131,-0.00317712,5.81804e-10,0.217239,1.38184e-11,0.0167033,8.51647e-12
1132,-0.00293977,6.15481e-10,0.149838,1.40638e-11,0.0169098,8.32554e-12
1133,-0.00271048,6.48368e-10,0.0817846,1.42894e-11,0.0170306,8.1173e-12
1134,-0.00248881,6.80387e-10,0.013417,1.45004e-11,0.017066,7.8922e-12
1135,-0.00227585,7.11466e-10,-0.0549201,1.46998e-11,0.0170152,7.65059e-12
1136,-0.00207373,7.41553e-10,-0.122882,1.48812e-11,0.0168783,7.3928e-12
1137,-0.00188164,7.70563e-10,-0.190121,1.50562e-11,0.0166558,7.11945e-12
1138,-0.00170008,7.98446e-10,-0.256299,1.52189e-11,0.01635,6.83121e-12
1139,-0.00153089,8.25171e-10,-0.321091,1.53537e-11,0.0159614,6.52849e-12
1140,-0.00137299,8.50631e-10,-0.384156,1.54905e-11,0.015491,6.21195e-12
1141,-0.00122615,8.74769e-10,-0.445175,1.56336e-11,0.0149438,5.88256e-12
1142,-0.00109178,8.97602e-10,-0.503861,1.57393e-11,0.014321,5.5408e-12
