1001,-5.103e-12,0.00336592,-2.24517e-11,-0.000452048,-1.64144e-12,0.00259392
1002,-5.14093e-12,0.00725158,-1.99664e-11,-0.000427581,-1.6344e-12,0.00259475
1003,-5.23813e-12,0.0176136,-1.3426e-11,-0.000362327,-1.5962e-12,0.00259676
1004,-5.3259e-12,0.0279789,-7.11436e-12,-0.000299607,-1.53773e-12,0.00259835
1005,-5.40442e-12,0.0383424,-1.06328e-12,-0.000236873,-1.46731e-12,0.00259961
1006,-5.47265e-12,0.0487031,4.67933e-12,-0.000174121,-1.38492e-12,0.00260052
1007,-5.52853e-12,0.0590627,1.00569e-11,-0.000113488,-1.29492e-12,0.00260105
1008,-5.57302e-12,0.0694171,1.50651e-11,-5.28336e-05,-1.2017e-12,0.00260123
1009,-5.60608e-12,0.0797649,1.96913e-11,7.84451e-06,-1.1053e-12,0.00260107
1010,-5.62692e-12,0.0901077,2.39181e-11,6.66988e-05,-1.00806e-12,0.00260053
1011,-5.63672e-12,0.100442,2.77561e-11,0.000125581,-9.12348e-13,0.00259964
1012,-5.63591e-12,0.110765,3.12116e-11,0.000184491,-8.18181e-13,0.00259843
1013,-5.62441e-12,0.12108,3.42887e-11,0.000241782,-7.26778e-13,0.00259683
1014,-5.60336e-12,0.131382,3.70053e-11,0.000299104,-6.39231e-13,0.0025949
1015,-5.57337e-12,0.14167,3.93768e-11,0.000356461,-5.55568e-13,0.00259264
1016,-5.53471e-12,0.151945,4.14181e-11,0.000412335,-4.76203e-13,0.00259
1017,-5.48838e-12,0.162204,4.31487e-11,0.000468246,-4.01531e-13,0.00258703
1018,-5.435e-12,0.172445,4.45876e-11,0.000524196,-3.31589e-13,0.00258374
1019,-5.37499e-12,0.18267,4.57537e-11,0.000578753,-2.66284e-13,0.00258007
1020,-5.30917e-12,0.192874,4.66656e-11,0.000633352,-2.05659e-13,0.00257608
1021,-5.2381e-12,0.203057,4.73419e-11,0.000687993,-1.4975e-13,0.00257176
1022,-5.16225e-12,0.21322,4.78026e-11,0.000741301,-9.84364e-14,0.00256709
1023,-5.08225e-12,0.223359,4.80642e-11,0.000794654,-5.13315e-14,0.00256208
1024,-4.99858e-12,0.233473,4.81435e-11,0.000848054,-8.47567e-15,0.00255676
1025,-4.91169e-12,0.243563,4.80585e-11,0.000900155,3.05134e-14,0.00255108
1026,-4.82205e-12,0.253625,4.78225e-11,0.000952307,6.5946e-14,0.00254508
1027,-4.73002e-12,0.263659,4.74497e-11,0.00100451,9.77859e-14,0.00253876
1028,-4.63607e-12,0.273665,4.69562e-11,0.00105543,1.26138e-13,0.00253209
1029,-4.54047e-12,0.28364,4.63528e-11,0.00110641,1.51669e-13,0.00252511
1030,-4.44354e-12,0.293583,4.5651e-11,0.00115745,1.74346e-13,0.00251782
1031,-4.34571e-12,0.303494,4.48633e-11,0.00120721,1.94516e-13,0.00251018
1032,-4.24709e-12,0.313371,4.39971e-11,0.00125704,2.12602e-13,0.00250223
1033,-4.14789e-12,0.323213,4.3061e-11,0.00130692,2.28573e-13,0.00249397
1034,-4.04858e-12,0.333019,4.20642e-11,0.00135554,2.428e-13,0.00248539
1035,-3.9491e-12,0.342787,4.10114e-11,0.00140422,2.55631e-13,0.00247649
1036,-3.84957e-12,0.352516,3.99084e-11,0.00145297,2.67032e-13,0.00246729
1037,-3.75057e-12,0.362207,3.87614e-11,0.00150045,2.77144e-13,0.00245776
1038,-3.6518e-12,0.371857,3.75745e-11,0.001548,2.86122e-13,0.00244794
1039,-3.55338e-12,0.381464,3.63524e-11,0.00159562,2.9394e-13,0.00243781
1040,-3.45538e-12,0.391029,3.51001e-11,0.00164198,3.00469e-13,0.00242737
1041,-3.35797e-12,0.400549,3.38225e-11,0.0016884,3.05772e-13,0.00241664
1042,-3.26129e-12,0.410024,3.25249e-11,0.0017349,3.09821e-13,0.00240561
1043,-3.16535e-12,0.419454,3.12124e-11,0.00178012,3.13239e-13,0.00239427
1044,-3.07028e-12,0.428835,2.98859e-11,0.00182542,3.16138e-13,0.00238265
1045,-2.97614e-12,0.438168,2.85473e-11,0.00187079,3.18492e-13,0.00237075
1046,-2.88297e-12,0.447452,2.72e-11,0.0019149,3.20187e-13,0.00235854
1047,-2.79084e-12,0.456685,2.58452e-11,0.00195908,3.21533e-13,0.00234605
1048,-2.69981e-12,0.465866,2.44846e-11,0.00200334,3.22505e-13,0.00233329
1049,-2.60988e-12,0.474995,2.31197e-11,0.00204632,3.23289e-13,0.00232024
1050,-2.52109e-12,0.48407,2.17509e-11,0.00208939,3.2382e-13,0.00230692
1051,-2.43351e-12,0.493089,2.03795e-11,0.00213254,3.24079e-13,0.00229333
1052,-2.34714e-12,0.502054,1.90066e-11,0.0021744,3.24096e-13,0.00227945
1053,-2.26201e-12,0.510962,1.76329e-11,0.00221635,3.23902e-13,0.00226532
1054,-2.17815e-12,0.519811,1.62595e-11,0.00225838,3.23475e-13,0.00225093
1055,-2.09563e-12,0.528603,1.48884e-11,0.00229913,3.22512e-13,0.00223626
1056,-2.01447e-12,0.537335,1.35203e-11,0.00233996,3.21511e-13,0.00222134
1057,-1.93462e-12,0.546005,1.21554e-11,0.00238088,3.20451e-13,0.00220617
1058,-1.85624e-12,0.554615,1.07939e-11,0.0024205,3.1971e-13,0.00219073
1059,-1.77918e-12,0.563162,9.43413e-12,0.00246021,3.19165e-13,0.00217506
1060,-1.70344e-12,0.571644,8.07549e-12,0.00250001,3.18803e-13,0.00215914
1061,-1.62923e-12,0.580064,6.71743e-12,0.00253851,3.18301e-13,0.00214297
1062,-1.55634e-12,0.588418,5.36073e-12,0.00257711,3.17829e-13,0.00212657
1063,-1.48481e-12,0.596705,4.00518e-12,0.0026158,3.1738e-13,0.00210993
1064,-1.41465e-12,0.604927,2.65024e-12,0.00265318,3.1688e-13,0.00209305
1065,-1.34586e-12,0.61308,1.29756e-12,0.00269066,3.15976e-13,0.00207595
1066,-1.27844e-12,0.621164,-5.13012e-14,0.00272823,3.14662e-13,0.00205863
1067,-1.21243e-12,0.62918,-1.39415e-12,0.00276449,3.13238e-13,0.00204107
1068,-1.14781e-12,0.637125,-2.73176e-12,0.00280084,3.11844e-13,0.0020233
1069,-1.08459e-12,0.644998,-4.06438e-12,0.00283729,3.10471e-13,0.00200532
1070,-1.02274e-12,0.652801,-5.39176e-12,0.00287242,3.09129e-13,0.00198712
1071,-9.62281e-13,0.660531,-6.71403e-12,0.00290765,3.07763e-13,0.00196872
1072,-9.03215e-13,0.668186,-8.03124e-12,0.00294298,3.06369e-13,0.00195011
1073,-8.45549e-13,0.675768,-9.34318e-12,0.002977,3.05097e-13,0.0019313
1074,-7.89248e-13,0.683275,-1.06503e-11,0.00301111,3.03735e-13,0.00191229
1075,-7.34344e-13,0.690705,-1.19518e-11,0.00304532,3.02284e-13,0.00189309
1076,-6.80809e-13,0.69806,-1.3248e-11,0.00307821,3.01106e-13,0.0018737
1077,-6.28638e-13,0.705338,-1.45395e-11,0.00311119,2.99938e-13,0.00185412
1078,-5.77841e-13,0.712537,-1.58265e-11,0.00314428,2.98781e-13,0.00183436
1079,-5.28436e-13,0.719659,-1.71081e-11,0.00317603,2.97314e-13,0.00181442
1080,-4.80389e-13,0.726701,-1.8384e-11,0.00320788,2.95883e-13,0.0017943
1081,-4.33709e-13,0.733663,-1.96541e-11,0.00323984,2.94489e-13,0.00177402
1082,-3.88455e-13,0.740546,-2.09186e-11,0.00327045,2.934e-13,0.00175356
1083,-3.44523e-13,0.747348,-2.21792e-11,0.00330117,2.92519e-13,0.00173294
1084,-3.01916e-13,0.754067,-2.34365e-11,0.00333199,2.91848e-13,0.00171216
1085,-2.60756e-13,0.760705,-2.46915e-11,0.00336147,2.91224e-13,0.00169122
1086,-2.20899e-13,0.76726,-2.59436e-11,0.00339106,2.90588e-13,0.00167013
1087,-1.82337e-13,0.773731,-2.71932e-11,0.00342075,2.89949e-13,0.00164889
1088,-1.45134e-13,0.78012,-2.84395e-11,0.00344909,2.8892e-13,0.0016275
1089,-1.09209e-13,0.786424,-2.96808e-11,0.00347753,2.87512e-13,0.00160597
1090,-7.46124e-14,0.792642,-3.09152e-11,0.00350608,2.85732e-13,0.0015843
1091,-4.13083e-14,0.798776,-3.21409e-11,0.00353326,2.83704e-13,0.00156249
1092,-9.30003e-15,0.804824,-3.33579e-11,0.00356055,2.81661e-13,0.00154056
1093,2.14132e-14,0.810785,-3.45664e-11,0.00358795,2.79612e-13,0.00151849
1094,5.08834e-14,0.816661,-3.5766e-11,0.00361399,2.7749e-13,0.0014963
1095,7.90894e-14,0.822448,-3.69564e-11,0.00364014,2.75294e-13,0.00147399
1096,1.06059e-13,0.828147,-3.81374e-11,0.00366639,2.73037e-13,0.00145157
1097,1.31807e-13,0.833759,-3.93081e-11,0.00369128,2.70566e-13,0.00142902
1098,1.56305e-13,0.839283,-4.04683e-11,0.00371628,2.68053e-13,0.00140637
1099,1.79609e-13,0.844716,-4.16177e-11,0.00374138,2.6551e-13,0.00138362
1100,2.01741e-13,0.850062,-4.27563e-11,0.00376511,2.62994e-13,0.00136075
1101,2.22687e-13,0.855317,-4.3884e-11,0.00378895,2.60388e-13,0.00133779
1102,2.42441e-13,0.860481,-4.50003e-11,0.0038129,2.57708e-13,0.00131474
1103,2.61047e-13,0.865557,-4.61053e-11,0.00383546,2.55229e-13,0.00129158
1104,2.78531e-13,0.870541,-4.71996e-11,0.00385813,2.5268e-13,0.00126834
1105,2.94883e-13,0.875433,-4.82827e-11,0.00388091,2.50076e-13,0.00124502
1106,3.10093e-13,0.880235,-4.93542e-11,0.00390229,2.47518e-13,0.00122161
1107,3.24204e-13,0.884945,-5.04148e-11,0.00392378,2.45029e-13,0.00119812
1108,3.37217e-13,0.889563,-5.14646e-11,0.00394538,2.42626e-13,0.00117455
1109,3.49081e-13,0.894089,-5.25041e-11,0.00396559,2.40176e-13,0.00115091
1110,3.59879e-13,0.898523,-5.35326e-11,0.0039859,2.3761e-13,0.0011272
1111,3.69662e-13,0.902863,-5.45497e-11,0.00400633,2.34948e-13,0.00110343
1112,3.78282e-13,0.907112,-5.55554e-11,0.00402533,2.32037e-13,0.00107958
1113,3.85887e-13,0.911267,-5.65473e-11,0.00404445,2.28574e-13,0.00105568
1114,3.92511e-13,0.915328,-5.75232e-11,0.00406368,2.24577e-13,0.00103172
1115,3.98053e-13,0.919297,-5.84806e-11,0.00408147,2.20393e-13,0.0010077
1116,4.02651e-13,0.923172,-5.94199e-11,0.00409938,2.161e-13,0.000983625
1117,4.06282e-13,0.926952,-6.03407e-11,0.00411739,2.11719e-13,0.000959504
1118,4.08987e-13,0.930639,-6.12423e-11,0.00413398,2.07133e-13,0.000935333
1119,4.1077e-13,0.934231,-6.21241e-11,0.00415068,2.02437e-13,0.000911116
1120,4.11661e-13,0.937728,-6.29857e-11,0.00416749,1.97653e-13,0.000886859
1121,4.11697e-13,0.941132,-6.38267e-11,0.00418286,1.92892e-13,0.000862559
1122,4.1086e-13,0.944441,-6.46473e-11,0.00419833,1.88039e-13,0.00083822
1123,4.092e-13,0.947653,-6.54469e-11,0.00421392,1.83119e-13,0.000813849
1124,4.06745e-13,0.950773,-6.62247e-11,0.00422804,1.77902e-13,0.000789442
1125,4.03484e-13,0.953796,-6.69803e-11,0.00424228,1.72627e-13,0.000765003
1126,3.9943e-13,0.956723,-6.77132e-11,0.00425662,1.67322e-13,0.000740538
