1001,5.17311e-14,-0.000484217,-1.47621e-10,0.000244562,-5.09363e-12,-0.00174167
1002,-1.6429e-13,-0.00309657,-1.39887e-10,0.000223365,-5.12355e-12,-0.00174234
1003,-7.38374e-13,-0.010062,-1.19157e-10,0.000166813,-5.1344e-12,-0.0017435
1004,-1.3015e-12,-0.0170284,-9.86361e-11,0.000113402,-5.0712e-12,-0.00174371
1005,-1.84842e-12,-0.0239877,-7.84613e-11,5.99363e-05,-4.96005e-12,-0.00174304
1006,-2.37433e-12,-0.0309364,-5.88256e-11,6.40507e-06,-4.80061e-12,-0.0017415
1007,-2.87439e-12,-0.0378748,-3.99536e-11,-4.46851e-05,-4.60773e-12,-0.00173902
1008,-3.34721e-12,-0.0447959,-2.18886e-11,-9.58595e-05,-4.39641e-12,-0.00173568
1009,-3.79149e-12,-0.0516961,-4.70475e-12,-0.000147126,-4.16648e-12,-0.00173147
1010,-4.20582e-12,-0.0585753,1.15058e-11,-0.000196446,-3.92644e-12,-0.00172635
1011,-4.59076e-12,-0.0654269,2.6754e-11,-0.000245875,-3.68485e-12,-0.00172038
1012,-4.94666e-12,-0.0722476,4.10337e-11,-0.000295422,-3.4417e-12,-0.00171356
1013,-5.27397e-12,-0.0790368,5.43296e-11,-0.000343362,-3.2014e-12,-0.00170586
1014,-5.57407e-12,-0.0857884,6.66798e-11,-0.000391434,-2.96851e-12,-0.00169733
1015,-5.84817e-12,-0.0924991,7.81142e-11,-0.000439647,-2.74318e-12,-0.00168797
1016,-6.09739e-12,-0.0991681,8.866e-11,-0.000486483,-2.52734e-12,-0.00167776
1017,-6.32354e-12,-0.10579,9.83657e-11,-0.000533472,-2.32286e-12,-0.00166674
1018,-6.5279e-12,-0.112361,1.07277e-10,-0.000580622,-2.13002e-12,-0.00165492
1019,-6.71208e-12,-0.118881,1.15442e-10,-0.000626547,-1.94921e-12,-0.00164229
1020,-6.87743e-12,-0.125344,1.22908e-10,-0.000672646,-1.78066e-12,-0.00162888
1021,-7.02564e-12,-0.131747,1.29726e-10,-0.000718926,-1.62472e-12,-0.00161471
1022,-7.15795e-12,-0.13809,1.35949e-10,-0.000764076,-1.48072e-12,-0.00159975
1023,-7.27575e-12,-0.144366,1.41619e-10,-0.000809419,-1.34814e-12,-0.00158406
1024,-7.38011e-12,-0.150574,1.46782e-10,-0.000854962,-1.22741e-12,-0.00156764
1025,-7.47255e-12,-0.156713,1.51491e-10,-0.000899436,-1.11749e-12,-0.00155049
1026,-7.55388e-12,-0.162777,1.55779e-10,-0.000944119,-1.01724e-12,-0.00153264
1027,-7.62519e-12,-0.168764,1.59688e-10,-0.00098902,-9.27147e-13,-0.0015141
1028,-7.68739e-12,-0.174674,1.6326e-10,-0.00103289,-8.45691e-13,-0.00149488
1029,-7.74134e-12,-0.180501,1.66522e-10,-0.00107698,-7.71844e-13,-0.001475
1030,-7.78775e-12,-0.186242,1.69506e-10,-0.00112131,-7.06115e-13,-0.0014545
1031,-7.82749e-12,-0.191899,1.72248e-10,-0.00116462,-6.47167e-13,-0.00143335
