1001,-0.0238914,-3.5381e-09,-0.0108734,-2.8642e-12,0.0199864,1.66237e-10
1002,-0.023058,-3.28134e-09,-0.0409921,-7.26015e-12,0.0200027,1.66075e-10
1003,-0.0208554,-2.59694e-09,-0.121255,-1.88286e-11,0.0199464,1.65623e-10
1004,-0.0186948,-1.91376e-09,-0.201001,-2.96494e-11,0.0197452,1.65147e-10
1005,-0.01659,-1.23117e-09,-0.279647,-4.02421e-11,0.019401,1.64622e-10
1006,-0.0145549,-5.50023e-10,-0.356627,-5.01994e-11,0.0189188,1.64044e-10
1007,-0.012604,1.26208e-10,-0.431406,-5.73358e-11,0.0183012,1.63457e-10
1008,-0.0107486,7.99593e-10,-0.503431,-6.33097e-11,0.0175519,1.62807e-10
1009,-0.00899944,1.4701e-09,-0.57219,-6.8342e-11,0.0166805,1.62072e-10
1010,-0.00736765,2.13382e-09,-0.637229,-7.00324e-11,0.0156911,1.61296e-10
1011,-0.0058616,2.79403e-09,-0.698054,-7.10016e-11,0.014589,1.60399e-10
1012,-0.00448893,3.45024e-09,-0.75424,-7.1321e-11,0.0133878,1.59362e-10
1013,-0.00325723,4.09757e-09,-0.805436,-6.80851e-11,0.012093,1.58239e-10
1014,-0.00217151,4.73951e-09,-0.851241,-6.42224e-11,0.0107109,1.56944e-10
1015,-0.00123663,5.37555e-09,-0.891336,-5.99314e-11,0.00925821,1.55459e-10
1016,-0.000455883,6.00113e-09,-0.925498,-5.26353e-11,0.00774161,1.53826e-10
1017,0.00016835,6.62014e-09,-0.953435,-4.56329e-11,0.00616786,1.51957e-10
1018,0.000634667,7.23138e-09,-0.974958,-3.88063e-11,0.00455608,1.4984e-10
1019,0.000943439,7.82977e-09,-0.989977,-2.9401e-11,0.00291334,1.47525e-10
1020,0.00109503,8.41835e-09,-0.998332,-2.02495e-11,0.00124663,1.44938e-10
1021,0.00109123,8.99621e-09,-0.999967,-1.15185e-11,-0.000423793,1.42065e-10
