1001,2.16707e-11,0.0169399,-2.39688e-11,5.79769e-05,-7.52644e-12,-3.02738e-05
1002,2.13092e-11,0.0168807,-1.26378e-11,6.86418e-05,-7.47772e-12,-2.99139e-05
1003,2.03654e-11,0.016723,1.70988e-11,9.71125e-05,-7.2775e-12,-2.90852e-05
1004,1.94593e-11,0.0165573,4.57895e-11,0.000130657,-6.9942e-12,-2.83076e-05
1005,1.8597e-11,0.0163904,7.32158e-11,0.000164238,-6.64718e-12,-2.77035e-05
1006,1.77843e-11,0.0162219,9.91234e-11,0.000197851,-6.23714e-12,-2.72667e-05
1007,1.70269e-11,0.0160434,1.23231e-10,0.000236625,-5.78056e-12,-2.68579e-05
1008,1.63267e-11,0.0158621,1.45446e-10,0.00027542,-5.29407e-12,-2.65976e-05
1009,1.56853e-11,0.0156775,1.65651e-10,0.000314231,-4.77917e-12,-2.64797e-05
1010,1.51044e-11,0.0154815,1.83718e-10,0.000358254,-4.24678e-12,-2.63677e-05
1011,1.45833e-11,0.0152812,1.99635e-10,0.000402279,-3.70786e-12,-2.63797e-05
1012,1.41211e-11,0.0150764,2.13379e-10,0.000446299,-3.16456e-12,-2.65096e-05
1013,1.37169e-11,0.0148589,2.2493e-10,0.000495524,-2.6234e-12,-2.66254e-05
1014,1.33686e-11,0.0146361,2.34324e-10,0.000544729,-2.09064e-12,-2.68409e-05
1015,1.30742e-11,0.0144078,2.416e-10,0.000593907,-1.56884e-12,-2.7151e-05
1016,1.28312e-11,0.014166,2.46806e-10,0.000648236,-1.06126e-12,-2.74281e-05
1017,1.2637e-11,0.0139183,2.50007e-10,0.000702521,-5.71081e-13,-2.77819e-05
1018,1.2489e-11,0.0136643,2.51279e-10,0.000756752,-1.01067e-13,-2.82075e-05
1019,1.23838e-11,0.0133964,2.5071e-10,0.000816048,3.47571e-13,-2.85829e-05
1020,1.2319e-11,0.013122,2.48383e-10,0.000875272,7.73774e-13,-2.90131e-05
1021,1.22914e-11,0.012841,2.44392e-10,0.000934414,1.17474e-12,-2.94938e-05
1022,1.22976e-11,0.0125459,2.3885e-10,0.000998512,1.55039e-12,-2.99082e-05
1023,1.23352e-11,0.0122442,2.31847e-10,0.00106251,1.90108e-12,-3.0357e-05
1024,1.2401e-11,0.0119358,2.23488e-10,0.00112639,2.22415e-12,-3.08362e-05
1025,1.24916e-11,0.0116134,2.13895e-10,0.0011951,2.52037e-12,-3.12347e-05
1026,1.26049e-11,0.0112845,2.03161e-10,0.00126367,2.79068e-12,-3.16486e-05
1027,1.27378e-11,0.0109491,1.91394e-10,0.0013321,3.03277e-12,-3.20745e-05
1028,1.2887e-11,0.0106001,1.7872e-10,0.00140521,3.24743e-12,-3.24068e-05
1029,1.30505e-11,0.010245,1.65231e-10,0.00147815,3.4364e-12,-3.27372e-05
1030,1.32257e-11,0.00988373,1.51035e-10,0.00155091,3.59781e-12,-3.30628e-05
1031,1.34096e-11,0.00950961,1.36252e-10,0.0016282,3.73296e-12,-3.32839e-05
1032,1.36004e-11,0.00912985,1.20972e-10,0.00170529,3.84358e-12,-3.34873e-05
1033,1.37959e-11,0.00874471,1.05295e-10,0.00178215,3.92824e-12,-3.36709e-05
1034,1.39933e-11,0.00834759,8.93343e-11,0.00186338,3.98851e-12,-3.37409e-05
1035,1.41913e-11,0.00794564,7.31731e-11,0.00194437,4.02605e-12,-3.37795e-05
1036,1.43878e-11,0.00753919,5.69048e-11,0.0020251,4.04002e-12,-3.37853e-05
