1001,2.26355e-08,0.0103742,7.54613e-09,0.00147489,3.17223e-10,0.0010105
1002,2.26603e-08,0.0111975,7.08076e-09,0.00194637,3.03944e-10,0.00102718
1003,2.27234e-08,0.0134179,5.9361e-09,0.00320342,2.69134e-10,0.00107041
1004,2.27821e-08,0.0156634,4.92974e-09,0.00446606,2.35549e-10,0.00111203
1005,2.28367e-08,0.0179397,4.05457e-09,0.00572793,2.03528e-10,0.00115189
1006,2.28874e-08,0.0202435,3.30442e-09,0.00698884,1.73035e-10,0.00118999
1007,2.29345e-08,0.0225702,2.67356e-09,0.00824874,1.44205e-10,0.00122635
1008,2.29783e-08,0.0249174,2.15441e-09,0.00950725,1.17184e-10,0.00126099
1009,2.30189e-08,0.0272814,1.73977e-09,0.0107642,9.19608e-11,0.00129391
1010,2.30568e-08,0.0296649,1.42249e-09,0.0120142,6.85517e-11,0.00132502
1011,2.3092e-08,0.0320581,1.19519e-09,0.0132623,4.69744e-11,0.00135444
1012,2.31249e-08,0.0344572,1.05056e-09,0.0145081,2.72323e-11,0.0013822
1013,2.31557e-08,0.0368714,9.81103e-10,0.0157419,9.26934e-12,0.00140809
1014,2.31845e-08,0.0392842,9.80051e-10,0.0169731,-6.96473e-12,0.00143235
1015,2.32117e-08,0.041692,1.04046e-09,0.0182015,-2.14637e-11,0.001455
1016,2.32373e-08,0.0441095,1.15519e-09,0.0194132,-3.43118e-11,0.00147576
1017,2.32617e-08,0.0465145,1.31818e-09,0.0206217,-4.55987e-11,0.00149495
1018,2.32849e-08,0.0489036,1.52315e-09,0.0218268,-5.53227e-11,0.00151259
1019,2.33071e-08,0.0512966,1.76367e-09,0.023011,-6.35781e-11,0.00152832
1020,2.33284e-08,0.0536664,2.03442e-09,0.0241915,-7.04654e-11,0.00154255
1021,2.33491e-08,0.05601,2.32993e-09,0.025368,-7.59929e-11,0.00155528
1022,2.33692e-08,0.058351,2.64463e-09,0.0265199,-8.02556e-11,0.00156612
1023,2.33888e-08,0.0606589,2.97396e-09,0.0276674,-8.33488e-11,0.00157552
1024,2.34081e-08,0.0629307,3.31326e-09,0.0288102,-8.52936e-11,0.00158349
1025,2.34271e-08,0.0651941,3.65787e-09,0.0299251,-8.61727e-11,0.00158959
1026,2.3446e-08,0.0674148,4.00392e-09,0.031035,-8.6076e-11,0.00159432
1027,2.34647e-08,0.0695901,4.34758e-09,0.0321397,-8.50385e-11,0.00159769
1028,2.34835e-08,0.0717517,4.68509e-09,0.0332132,-8.314e-11,0.00159921
1029,2.35024e-08,0.0738619,5.01326e-09,0.0342812,-8.04488e-11,0.00159944
1030,2.35214e-08,0.0759185,5.32903e-09,0.0353435,-7.70133e-11,0.00159838
1031,2.35405e-08,0.0779565,5.62948e-09,0.0363715,-7.28944e-11,0.00159553
1032,2.35599e-08,0.0799354,5.91205e-09,0.0373936,-6.81556e-11,0.00159146
1033,2.35796e-08,0.0818529,6.17435e-09,0.0384094,-6.28574e-11,0.00158618
1034,2.35995e-08,0.083748,6.4143e-09,0.0393882,-5.70469e-11,0.00157916
1035,2.36198e-08,0.0855774,6.6299e-09,0.0403605,-5.07795e-11,0.001571
1036,2.36405e-08,0.0873393,6.81945e-09,0.0413261,-4.41257e-11,0.00156172
1037,2.36615e-08,0.0890749,6.98162e-09,0.0422523,-3.7126e-11,0.00155078
1038,2.36828e-08,0.0907389,7.11498e-09,0.0431714,-2.98235e-11,0.00153878
1039,2.37046e-08,0.0923293,7.21846e-09,0.0440833,-2.22955e-11,0.00152576
1040,2.37268e-08,0.0938911,7.29142e-09,0.0449534,-1.45769e-11,0.00151115
1041,2.37493e-08,0.0953759,7.33297e-09,0.045816,-6.70028e-12,0.00149559
1042,2.37723e-08,0.0967821,7.34265e-09,0.0466709,1.25319e-12,0.00147911
1043,2.37956e-08,0.0981569,7.3204e-09,0.047482,9.26362e-12,0.00146113
1044,2.38192e-08,0.0994499,7.26586e-09,0.048285,1.72942e-11,0.00144231
1045,2.38433e-08,0.100659,7.17912e-09,0.0490801,2.52632e-11,0.00142267
1046,2.38676e-08,0.101835,7.06069e-09,0.0498292,3.31439e-11,0.00140164
1047,2.38923e-08,0.102925,6.91076e-09,0.0505701,4.09161e-11,0.00137988
1048,2.39172e-08,0.103927,6.72992e-09,0.0513024,4.85004e-11,0.00135741
1049,2.39425e-08,0.104892,6.51919e-09,0.0519872,5.58833e-11,0.00133366
1050,2.39679e-08,0.105769,6.27919e-09,0.0526633,6.30386e-11,0.00130929
1051,2.39936e-08,0.106556,6.011e-09,0.0533305,6.98933e-11,0.00128432
1052,2.40194e-08,0.107306,5.71606e-09,0.0539487,7.64305e-11,0.00125818
1053,2.40454e-08,0.107964,5.39549e-09,0.0545578,8.26327e-11,0.00123154
1054,2.40715e-08,0.108529,5.05076e-09,0.0551577,8.84369e-11,0.0012044
1055,2.40977e-08,0.109058,4.68368e-09,0.0557072,9.3823e-11,0.00117622
1056,2.41239e-08,0.109495,4.29579e-09,0.0562473,9.87825e-11,0.00114763
1057,2.41502e-08,0.109839,3.8889e-09,0.056778,1.03266e-10,0.00111866
1058,2.41764e-08,0.110147,3.46506e-09,0.057257,1.0727e-10,0.00108878
1059,2.42025e-08,0.110363,3.02612e-09,0.0577265,1.10777e-10,0.0010586
1060,2.42286e-08,0.110487,2.57414e-09,0.0581862,1.13751e-10,0.00102814
1061,2.42545e-08,0.110576,2.11136e-09,0.0585934,1.16183e-10,0.000996894
1062,2.42802e-08,0.110576,1.63991e-09,0.0589907,1.18067e-10,0.00096546
1063,2.43057e-08,0.110484,1.16201e-09,0.0593782,1.19389e-10,0.00093386
1064,2.4331e-08,0.110361,6.79953e-10,0.0597122,1.2015e-10,0.000901591
1065,2.43561e-08,0.11015,1.95991e-10,0.0600362,1.2034e-10,0.000869248
1066,2.43808e-08,0.109849,-2.87582e-10,0.0603501,1.19963e-10,0.000836848
1067,2.44052e-08,0.109521,-7.68541e-10,0.0606101,1.19022e-10,0.000803905
1068,2.44292e-08,0.109105,-1.24455e-09,0.0608599,1.1751e-10,0.000770996
1069,2.44528e-08,0.108604,-1.71335e-09,0.0610994,1.15449e-10,0.000738132
1070,2.44761e-08,0.108076,-2.17287e-09,0.0612846,1.12848e-10,0.000704851
1071,2.44988e-08,0.107465,-2.62081e-09,0.0614594,1.09701e-10,0.000671701
1072,2.45212e-08,0.10677,-3.05505e-09,0.0616239,1.0605e-10,0.000638697
1073,2.4543e-08,0.106054,-3.47376e-09,0.0617339,1.01907e-10,0.000605393
1074,2.45644e-08,0.105257,-3.87479e-09,0.0618335,9.72665e-11,0.000572314
1075,2.45852e-08,0.104381,-4.25623e-09,0.0619226,9.21867e-11,0.000539471
1076,2.46056e-08,0.103487,-4.61659e-09,0.0619572,8.66859e-11,0.000506443
1077,2.46254e-08,0.102516,-4.95394e-09,0.0619814,8.07581e-11,0.000473725
1078,2.46446e-08,0.101473,-5.26669e-09,0.061995,7.4475e-11,0.000441328
1079,2.46633e-08,0.100416,-5.55372e-09,0.0619544,6.78474e-11,0.000408854
1080,2.46815e-08,0.0992888,-5.81337e-09,0.0619033,6.08814e-11,0.00037677
1081,2.46991e-08,0.0980939,-6.04446e-09,0.0618417,5.36606e-11,0.000345084
1082,2.47161e-08,0.0968919,-6.2463e-09,0.0617262,4.62086e-11,0.000313424
1083,2.47325e-08,0.0956259,-6.41766e-09,0.0616002,3.85215e-11,0.000282225
1084,2.47484e-08,0.0942979,-6.55777e-09,0.0614637,3.06911e-11,0.000251495
1085,2.47638e-08,0.0929697,-6.66643e-09,0.0612739,2.27367e-11,0.000220887
1086,2.47786e-08,0.091585,-6.7428e-09,0.0610737,1.46593e-11,0.000190805
1087,2.47928e-08,0.0901448,-6.78659e-09,0.0608631,6.55482e-12,0.000161253
1088,2.48066e-08,0.0887107,-6.79807e-09,0.0605999,-1.55882e-12,0.000131915
1089,2.48198e-08,0.0872264,-6.77685e-09,0.0603264,-9.67892e-12,0.000103159
