1001,6.54213e-10,-0.139092,-1.19566e-09,-7.89069e-05,-1.12902e-11,-0.00117019
1002,6.54183e-10,-0.141004,-1.17792e-09,-2.0868e-05,-1.18381e-11,-0.00116768
1003,6.54019e-10,-0.146088,-1.1272e-09,0.000133349,-1.29248e-11,-0.00115832
1004,6.53784e-10,-0.151118,-1.07345e-09,0.00027333,-1.35634e-11,-0.00114552
1005,6.53517e-10,-0.156099,-1.01783e-09,0.000412337,-1.38504e-11,-0.00112901
1006,6.53257e-10,-0.161014,-9.61773e-10,0.000550293,-1.37766e-11,-0.00110891
1007,6.53045e-10,-0.165834,-9.06905e-10,0.000677126,-1.34159e-11,-0.00108555
1008,6.52902e-10,-0.17056,-8.53911e-10,0.000802758,-1.28487e-11,-0.00105881
1009,6.52846e-10,-0.175177,-8.03612e-10,0.000927122,-1.20821e-11,-0.00102878
1010,6.52899e-10,-0.17966,-7.56894e-10,0.00104253,-1.11779e-11,-0.000995761
1011,6.53064e-10,-0.184008,-7.13977e-10,0.00115655,-1.02018e-11,-0.000959681
1012,6.53345e-10,-0.188207,-6.75119e-10,0.00126911,-9.17066e-12,-0.00092065
1013,6.53745e-10,-0.192238,-6.40569e-10,0.00137415,-8.13394e-12,-0.00087893
1014,6.54258e-10,-0.196097,-6.10123e-10,0.00147762,-7.14104e-12,-0.000834499
1015,6.54876e-10,-0.199772,-5.83567e-10,0.00157948,-6.20899e-12,-0.000787476
1016,6.55591e-10,-0.203247,-5.60661e-10,0.00167472,-5.3713e-12,-0.000738098
1017,6.56387e-10,-0.206518,-5.40885e-10,0.00176825,-4.65933e-12,-0.000686377
1018,6.57252e-10,-0.209575,-5.23707e-10,0.00186004,-4.08238e-12,-0.000632439
1019,6.58172e-10,-0.212403,-5.08591e-10,0.00194574,-3.65635e-12,-0.000576508
1020,6.59128e-10,-0.215001,-4.94857e-10,0.00202962,-3.39325e-12,-0.000518619
1021,6.60107e-10,-0.217359,-4.81851e-10,0.00211164,-3.29084e-12,-0.000458903
1022,6.61093e-10,-0.219465,-4.68945e-10,0.00218788,-3.34938e-12,-0.000397576
1023,6.62072e-10,-0.221317,-4.55474e-10,0.0022622,-3.56703e-12,-0.000334687
1024,6.63029e-10,-0.22291,-4.40815e-10,0.00233456,-3.9346e-12,-0.000270373
1025,6.63953e-10,-0.224232,-4.24385e-10,0.0024013,-4.44034e-12,-0.000204843
1026,6.64833e-10,-0.225282,-4.05653e-10,0.00246603,-5.06958e-12,-0.000138156
1027,6.6566e-10,-0.226057,-3.84157e-10,0.00252874,-5.80466e-12,-7.04517e-05
1028,6.66427e-10,-0.226548,-3.59497e-10,0.00258589,-6.62251e-12,-1.93474e-06
1029,6.67129e-10,-0.226755,-3.31408e-10,0.00264098,-7.49683e-12,6.73298e-05
1030,6.67764e-10,-0.226676,-2.99708e-10,0.00269399,-8.40412e-12,0.000137203
1031,6.68332e-10,-0.226303,-2.643e-10,0.00274147,-9.31455e-12,0.000207483
1032,6.68835e-10,-0.22564,-2.25257e-10,0.00278685,-1.01983e-11,0.000278104
1033,6.69277e-10,-0.224685,-1.82734e-10,0.00283014,-1.1033e-11,0.000348926
1034,6.69666e-10,-0.223433,-1.36959e-10,0.0028679,-1.1792e-11,0.000419753
1035,6.70009e-10,-0.221887,-8.83161e-11,0.00290356,-1.24515e-11,0.000490519
1036,6.70316e-10,-0.220049,-3.72368e-11,0.00293712,-1.29983e-11,0.000561087
1037,6.70598e-10,-0.217915,1.58149e-11,0.00296518,-1.34148e-11,0.000631268
1038,6.70865e-10,-0.215491,7.02531e-11,0.00299115,-1.36878e-11,0.000700996
