1001,-0.00695171,-2.95755e-11,-0.000983595,7.17504e-13,-0.000233398,-3.24633e-12
1002,-0.00696271,-3.43535e-11,-0.000634045,6.04894e-13,-0.000232109,-3.2502e-12
1003,-0.00699155,-4.70972e-11,0.000288387,3.04534e-13,-0.000228535,-3.25938e-12
1004,-0.00701964,-6.00494e-11,0.00119602,1.46407e-13,-0.000224822,-3.2631e-12
1005,-0.00704701,-7.29946e-11,0.00208859,-1.1842e-14,-0.000221023,-3.26501e-12
1006,-0.00707366,-8.59259e-11,0.00296577,-1.70236e-13,-0.000217148,-3.26512e-12
1007,-0.00709957,-9.89579e-11,0.00382728,-2.46307e-13,-0.000213214,-3.26132e-12
1008,-0.00712479,-1.11962e-10,0.0046729,-3.22577e-13,-0.000209235,-3.25567e-12
1009,-0.00714931,-1.24931e-10,0.0055025,-3.99048e-13,-0.000205231,-3.24817e-12
1010,-0.00717314,-1.37935e-10,0.00631608,-4.23423e-13,-0.000201196,-3.23755e-12
1011,-0.0071963,-1.5089e-10,0.00711337,-4.48059e-13,-0.000197119,-3.22505e-12
1012,-0.00721881,-1.63787e-10,0.00789424,-4.72959e-13,-0.000193031,-3.21071e-12
1013,-0.00724066,-1.76671e-10,0.00865884,-4.63872e-13,-0.00018891,-3.19371e-12
1014,-0.00726188,-1.89482e-10,0.00940674,-4.55117e-13,-0.000184731,-3.17486e-12
1015,-0.00728248,-2.02214e-10,0.0101378,-4.46717e-13,-0.000180533,-3.15418e-12
1016,-0.00730244,-2.14892e-10,0.0108521,-4.16222e-13,-0.000176288,-3.13117e-12
1017,-0.00732181,-2.27476e-10,0.0115492,-3.86101e-13,-0.000171962,-3.10635e-12
1018,-0.00734056,-2.39958e-10,0.0122289,-3.56391e-13,-0.000167603,-3.07974e-12
1019,-0.00735872,-2.52353e-10,0.0128911,-3.12568e-13,-0.000163179,-3.05105e-12
1020,-0.00737629,-2.64632e-10,0.0135354,-2.692e-13,-0.000158652,-3.02061e-12
1021,-0.00739326,-2.76787e-10,0.0141613,-2.263e-13,-0.000154078,-2.98845e-12
1022,-0.00740966,-2.88826e-10,0.014769,-1.7471e-13,-0.000149423,-2.95439e-12
1023,-0.00742547,-3.00728e-10,0.0153577,-1.23639e-13,-0.000144649,-2.91866e-12
1024,-0.0074407,-3.12484e-10,0.015927,-7.31209e-14,-0.00013982,-2.88128e-12
1025,-0.00745535,-3.24099e-10,0.0164771,-1.77067e-14,-0.000134901,-2.84219e-12
1026,-0.00746943,-3.35556e-10,0.0170071,3.71026e-14,-0.000129853,-2.80149e-12
1027,-0.00748293,-3.46848e-10,0.0175167,9.12982e-14,-0.000124747,-2.75926e-12
1028,-0.00749586,-3.57976e-10,0.0180059,1.47756e-13,-0.00011955,-2.71546e-12
1029,-0.00750823,-3.68926e-10,0.0184739,2.03555e-13,-0.000114223,-2.67017e-12
1030,-0.00752002,-3.79692e-10,0.0189203,2.5866e-13,-0.000108843,-2.62345e-12
1031,-0.00753125,-3.90273e-10,0.0193453,3.13989e-13,-0.000103377,-2.5753e-12
1032,-0.00754192,-4.00658e-10,0.019748,3.68611e-13,-9.77882e-05,-2.52578e-12
1033,-0.00755203,-4.10843e-10,0.0201281,4.22485e-13,-9.21575e-05,-2.47495e-12
1034,-0.00756158,-4.20824e-10,0.0204858,4.75188e-13,-8.64536e-05,-2.42284e-12
1035,-0.00757058,-4.30592e-10,0.0208202,5.27132e-13,-8.06384e-05,-2.36949e-12
1036,-0.00757903,-4.40144e-10,0.0211312,5.7827e-13,-7.47989e-05,-2.31495e-12
1037,-0.00758694,-4.49479e-10,0.021419,6.29847e-13,-6.89036e-05,-2.25924e-12
1038,-0.00759431,-4.58588e-10,0.0216829,6.8057e-13,-6.29148e-05,-2.20243e-12
1039,-0.00760116,-4.67465e-10,0.0219226,7.30456e-13,-5.69231e-05,-2.14458e-12
1040,-0.00760748,-4.76115e-10,0.0221385,7.82036e-13,-5.08972e-05,-2.08567e-12
1041,-0.00761329,-4.84525e-10,0.02233,8.32727e-13,-4.47992e-05,-2.02577e-12
1042,-0.00761859,-4.92692e-10,0.022497,8.82521e-13,-3.87227e-05,-1.96496e-12
1043,-0.0076234,-5.00611e-10,0.0226399,9.28453e-13,-3.2637e-05,-1.90331e-12
1044,-0.00762773,-5.0828e-10,0.0227582,9.73459e-13,-2.6505e-05,-1.84081e-12
1045,-0.00763157,-5.15694e-10,0.0228519,1.01753e-12,-2.0422e-05,-1.77753e-12
1046,-0.00763496,-5.22854e-10,0.0229216,1.0606e-12,-1.43579e-05,-1.7135e-12
1047,-0.00763789,-5.29754e-10,0.0229668,1.10272e-12,-8.2759e-06,-1.64875e-12
1048,-0.00764038,-5.36389e-10,0.0229876,1.14385e-12,-2.27245e-06,-1.58336e-12
1049,-0.00764245,-5.42763e-10,0.0229848,1.18383e-12,3.68271e-06,-1.51735e-12
1050,-0.0076441,-5.48868e-10,0.022958,1.22282e-12,9.62609e-06,-1.45077e-12
1051,-0.00764535,-5.54701e-10,0.0229075,1.2608e-12,1.54613e-05,-1.38369e-12
1052,-0.00764621,-5.60264e-10,0.0228341,1.297e-12,2.12187e-05,-1.31615e-12
1053,-0.0076467,-5.65552e-10,0.0227375,1.33219e-12,2.69347e-05,-1.24817e-12
1054,-0.00764683,-5.70562e-10,0.0226182,1.36635e-12,3.25138e-05,-1.17983e-12
1055,-0.00764662,-5.75297e-10,0.022477,1.39809e-12,3.79864e-05,-1.1112e-12
1056,-0.00764607,-5.79752e-10,0.0223139,1.42878e-12,4.3389e-05,-1.04227e-12
1057,-0.00764521,-5.83925e-10,0.0221294,1.45843e-12,4.86277e-05,-9.73136e-13
1058,-0.00764407,-5.87819e-10,0.0219244,1.48517e-12,5.37333e-05,-9.03851e-13
1059,-0.00764263,-5.9143e-10,0.0216991,1.51084e-12,5.87421e-05,-8.34423e-13
1060,-0.00764093,-5.94757e-10,0.0214539,1.53543e-12,6.3563e-05,-7.64939e-13
1061,-0.00763899,-5.97805e-10,0.02119,1.55851e-12,6.82271e-05,-6.95436e-13
1062,-0.00763681,-6.0057e-10,0.0209075,1.58052e-12,7.27711e-05,-6.25939e-13
1063,-0.0076344,-6.0305e-10,0.0206071,1.60144e-12,7.71071e-05,-5.56539e-13
1064,-0.00763181,-6.05254e-10,0.0202901,1.62163e-12,8.12666e-05,-4.87249e-13
1065,-0.00762904,-6.07174e-10,0.0199564,1.64073e-12,8.52867e-05,-4.181e-13
1066,-0.00762608,-6.08812e-10,0.019607,1.65875e-12,8.90832e-05,-3.49181e-13
1067,-0.00762299,-6.10174e-10,0.0192431,1.67424e-12,9.26863e-05,-2.80526e-13
