1001,7.70273e-11,0.0304462,2.19681e-09,-0.0015305,-9.8393e-11,0.00731533
1002,7.2801e-11,0.0416578,2.34437e-09,-0.00155104,-9.81968e-11,0.00731384
1003,6.16603e-11,0.0715382,2.73648e-09,-0.00160553,-9.77027e-11,0.0073051
1004,5.07135e-11,0.101383,3.12688e-09,-0.00166677,-9.71637e-11,0.00728927
1005,3.99602e-11,0.131153,3.51483e-09,-0.00172739,-9.6496e-11,0.00726655
1006,2.94082e-11,0.16082,3.89985e-09,-0.0017873,-9.57205e-11,0.00723697
1007,1.9075e-11,0.190364,4.28171e-09,-0.00185153,-9.47794e-11,0.00720044
1008,8.97017e-12,0.219749,4.65931e-09,-0.00191484,-9.36135e-11,0.00715711
1009,-8.90308e-13,0.248947,5.03178e-09,-0.00197716,-9.2251e-11,0.00710704
1010,-1.04842e-11,0.277937,5.39855e-09,-0.002042,-9.06543e-11,0.00705019
1011,-1.97967e-11,0.306685,5.75831e-09,-0.00210566,-8.87845e-11,0.0069867
1012,-2.88107e-11,0.335164,6.11003e-09,-0.00216806,-8.66763e-11,0.00691664
1013,-3.75007e-11,0.363352,6.45297e-09,-0.00223165,-8.43061e-11,0.00684
1014,-4.58543e-11,0.391218,6.78576e-09,-0.00229383,-8.16498e-11,0.00675694
1015,-5.38516e-11,0.418736,7.10735e-09,-0.00235451,-7.87485e-11,0.00666752
1016,-6.14729e-11,0.445882,7.41695e-09,-0.00241542,-7.55886e-11,0.0065718
1017,-6.87059e-11,0.472629,7.71326e-09,-0.00247469,-7.21544e-11,0.00646991
1018,-7.55343e-11,0.498951,7.99528e-09,-0.00253226,-6.84929e-11,0.00636194
1019,-8.19417e-11,0.524825,8.2623e-09,-0.00258934,-6.45959e-11,0.00624796
1020,-8.79187e-11,0.550226,8.51313e-09,-0.00264458,-6.04534e-11,0.00612813
1021,-9.34525e-11,0.575129,8.74688e-09,-0.00269791,-5.61175e-11,0.00600255
1022,-9.85348e-11,0.599513,8.96301e-09,-0.00275024,-5.15828e-11,0.00587131
1023,-1.03157e-10,0.623352,9.16047e-09,-0.00280054,-4.68424e-11,0.00573457
1024,-1.07311e-10,0.646626,9.33854e-09,-0.00284874,-4.19524e-11,0.00559246
1025,-1.10996e-10,0.669313,9.49687e-09,-0.00289555,-3.69089e-11,0.00544509
1026,-1.14205e-10,0.69139,9.63457e-09,-0.00294015,-3.1706e-11,0.00529262
1027,-1.16937e-10,0.712837,9.75113e-09,-0.00298248,-2.64029e-11,0.00513519
1028,-1.19195e-10,0.733635,9.84639e-09,-0.00302311,-2.09951e-11,0.00497294
1029,-1.20978e-10,0.753764,9.91966e-09,-0.00306137,-1.54777e-11,0.00480604
1030,-1.22287e-10,0.773204,9.97063e-09,-0.00309719,-9.91167e-12,0.00463464
1031,-1.23134e-10,0.791938,9.99936e-09,-0.00313109,-4.29274e-12,0.00445889
1032,-1.23518e-10,0.809948,1.00054e-08,-0.00316246,1.38505e-12,0.00427897
1033,-1.23448e-10,0.827217,9.98852e-09,-0.00319125,7.06007e-12,0.00409504
1034,-1.22939e-10,0.84373,9.94911e-09,-0.00321792,1.27368e-11,0.00390728
1035,-1.21995e-10,0.85947,9.88684e-09,-0.00324193,1.84223e-11,0.00371587
1036,-1.20627e-10,0.874422,9.80179e-09,-0.00326323,2.40556e-11,0.00352098
1037,-1.18856e-10,0.888573,9.69444e-09,-0.00328227,2.96417e-11,0.00332279
1038,-1.16687e-10,0.90191,9.56469e-09,-0.00329853,3.51875e-11,0.00312149
1039,-1.14135e-10,0.91442,9.41283e-09,-0.00331198,4.06339e-11,0.00291728
1040,-1.11226e-10,0.926091,9.2395e-09,-0.00332306,4.59859e-11,0.00271032
1041,-1.07967e-10,0.936913,9.04482e-09,-0.00333127,5.12495e-11,0.00250084
1042,-1.04374e-10,0.946874,8.82924e-09,-0.00333659,5.63688e-11,0.00228901
1043,-1.00476e-10,0.955968,8.5936e-09,-0.00333949,6.13488e-11,0.00207504
1044,-9.6282e-11,0.964183,8.33818e-09,-0.00333946,6.61972e-11,0.00185912
1045,-9.18099e-11,0.971514,8.06362e-09,-0.0033365,7.08622e-11,0.00164146
1046,-8.70899e-11,0.977953,7.77088e-09,-0.0033311,7.5349e-11,0.00142225
1047,-8.2131e-11,0.983494,7.46043e-09,-0.00332275,7.96642e-11,0.00120171
1048,-7.69526e-11,0.988131,7.13305e-09,-0.00331146,8.37611e-11,0.000980042
1049,-7.15858e-11,0.991862,6.78982e-09,-0.00329774,8.76442e-11,0.000757436
1050,-6.60412e-11,0.994682,6.43138e-09,-0.00328106,9.13205e-11,0.000534114
1051,-6.03377e-11,0.996588,6.05865e-09,-0.00326144,9.47493e-11,0.000310285
1052,-5.45083e-11,0.99758,5.67278e-09,-0.00323941,9.79356e-11,8.61425e-05
1053,-4.85614e-11,0.997655,5.27456e-09,-0.00321445,1.00885e-10,-0.000138093
1054,-4.2516e-11,0.996813,4.86501e-09,-0.00318658,1.03565e-10,-0.000362212
1055,-3.64072e-11,0.995057,4.44536e-09,-0.00315633,1.05979e-10,-0.000586021
1056,-3.02419e-11,0.992387,4.0165e-09,-0.00312319,1.08133e-10,-0.000809299
1057,-2.40396e-11,0.988806,3.57956e-09,-0.00308717,1.10002e-10,-0.00103184
1058,-1.78314e-11,0.984317,3.13576e-09,-0.00304886,1.11588e-10,-0.00125344
1059,-1.16264e-11,0.978924,2.68613e-09,-0.00300769,1.12898e-10,-0.0014739
1060,-5.44263e-12,0.972632,2.23181e-09,-0.0029637,1.13913e-10,-0.00169301
1061,6.9113e-13,0.965448,1.77406e-09,-0.00291751,1.14637e-10,-0.00191057
1062,6.76646e-12,0.957377,1.31396e-09,-0.00286854,1.15075e-10,-0.00212637
1063,1.27671e-11,0.948427,8.52694e-10,-0.00281683,1.15216e-10,-0.00234021
1064,1.86663e-11,0.938607,3.91469e-10,-0.00276304,1.15063e-10,-0.00255191
1065,2.44577e-11,0.927926,-6.85674e-11,-0.00270655,1.14619e-10,-0.00276127
1066,3.01287e-11,0.916393,-5.26244e-10,-0.00264745,1.13884e-10,-0.00296807
1067,3.56523e-11,0.90402,-9.80401e-10,-0.00258638,1.12859e-10,-0.00317216
1068,4.10284e-11,0.890817,-1.42987e-09,-0.00252277,1.11545e-10,-0.00337332
1069,4.62428e-11,0.876797,-1.87349e-09,-0.00245666,1.0995e-10,-0.00357136
1070,5.12765e-11,0.861975,-2.3102e-09,-0.00238878,1.08074e-10,-0.00376614
1071,5.61261e-11,0.846361,-2.73881e-09,-0.00231849,1.05919e-10,-0.00395743
1072,6.07838e-11,0.829972,-3.15823e-09,-0.00224589,1.03498e-10,-0.00414508
1073,6.52302e-11,0.812823,-3.56748e-09,-0.00217167,1.00814e-10,-0.00432892
1074,6.94669e-11,0.79493,-3.96541e-09,-0.00209523,9.78638e-11,-0.00450877
1075,7.34847e-11,0.776308,-4.35101e-09,-0.00201662,9.46725e-11,-0.00468445
1076,7.72714e-11,0.756976,-4.72342e-09,-0.00193661,9.12392e-11,-0.00485584
1077,8.08271e-11,0.736951,-5.08154e-09,-0.00185455,8.75626e-11,-0.00502275
1078,8.41454e-11,0.716252,-5.42447e-09,-0.00177049,8.36732e-11,-0.00518502
1079,8.72189e-11,0.694899,-5.75148e-09,-0.00168523,7.95706e-11,-0.00534252
1080,9.00481e-11,0.67291,-6.06158e-09,-0.00159811,7.52522e-11,-0.0054951
1081,9.26296e-11,0.650306,-6.35397e-09,-0.00150918,7.07545e-11,-0.00564261
1082,9.49596e-11,0.627109,-6.62809e-09,-0.00141926,6.60768e-11,-0.00578494
1083,9.70399e-11,0.603339,-6.88305e-09,-0.00132768,6.12162e-11,-0.00592193
1084,9.88701e-11,0.579018,-7.11819e-09,-0.0012345,5.62143e-11,-0.00605346
1085,1.0045e-10,0.554171,-7.33314e-09,-0.00114057,5.10703e-11,-0.00617943
1086,1.01782e-10,0.528818,-7.52713e-09,-0.00104518,4.5781e-11,-0.0062997
1087,1.0287e-10,0.502984,-7.69967e-09,-0.000948416,4.03922e-11,-0.00641416
1088,1.03716e-10,0.476693,-7.85056e-09,-0.000851134,3.49028e-11,-0.00652273
1089,1.04323e-10,0.449968,-7.97918e-09,-0.000752624,2.93096e-11,-0.00662528
1090,1.04698e-10,0.422834,-8.08521e-09,-0.000652963,2.36612e-11,-0.00672173
1091,1.04847e-10,0.395318,-8.16866e-09,-0.000553034,1.7955e-11,-0.00681201
1092,1.04775e-10,0.367444,-8.22904e-09,-0.000452117,1.21859e-11,-0.00689601
1093,1.04487e-10,0.339238,-8.26623e-09,-0.000350292,6.40426e-12,-0.00697365
1094,1.03995e-10,0.310726,-8.28037e-09,-0.000248477,6.07858e-13,-0.0070449
1095,1.03302e-10,0.281934,-8.27119e-09,-0.00014592,-5.2087e-12,-0.00710964
1096,1.02416e-10,0.252889,-8.2387e-09,-4.27026e-05,-1.09946e-11,-0.00716784
1097,1.0135e-10,0.223618,-8.18323e-09,6.0252e-05,-1.67518e-11,-0.00721946
1098,1.00108e-10,0.194148,-8.10469e-09,0.000163701,-2.24851e-11,-0.00726443
1099,9.86986e-11,0.164506,-8.00326e-09,0.000267564,-2.81445e-11,-0.0073027
1100,9.71368e-11,0.13472,-7.87944e-09,0.000370911,-3.37318e-11,-0.00733427
1101,9.54259e-11,0.104817,-7.73332e-09,0.000474506,-3.92513e-11,-0.00735909
1102,9.35758e-11,0.0748239,-7.56525e-09,0.000578268,-4.4655e-11,-0.00737713
1103,9.16037e-11,0.04477,-7.37591e-09,0.000681261,-4.99441e-11,-0.0073884
1104,8.95124e-11,0.0146818,-7.16553e-09,0.000784255,-5.51226e-11,-0.00739287
1105,8.73118e-11,-0.0154131,-6.93467e-09,0.000887169,-6.01459e-11,-0.00739053
1106,8.50208e-11,-0.0454854,-6.68412e-09,0.000989064,-6.50151e-11,-0.00738142
1107,8.26422e-11,-0.0755088,-6.41431e-09,0.00109071,-6.97332e-11,-0.00736551
1108,8.01854e-11,-0.105456,-6.12593e-09,0.00119204,-7.42601e-11,-0.00734281
1109,7.7672e-11,-0.135297,-5.81991e-09,0.00129207,-7.8596e-11,-0.00731339
1110,7.51007e-11,-0.165006,-5.49685e-09,0.00139161,-8.27432e-11,-0.00727724
1111,7.24833e-11,-0.194556,-5.15759e-09,0.00149058,-8.66669e-11,-0.00723439
1112,6.98413e-11,-0.223919,-4.80314e-09,0.00158801,-9.03666e-11,-0.00718492
1113,6.71713e-11,-0.253068,-4.43428e-09,0.00168472,-9.38435e-11,-0.00712883
1114,6.44842e-11,-0.281976,-4.05196e-09,0.00178061,-9.70694e-11,-0.00706618
1115,6.18e-11,-0.310616,-3.6573e-09,0.00187475,-1.00045e-10,-0.00699707
1116,5.91146e-11,-0.338963,-3.25119e-09,0.00196793,-1.02771e-10,-0.00692152
1117,5.64375e-11,-0.366991,-2.83468e-09,0.00206008,-1.05227e-10,-0.0068396
1118,5.37871e-11,-0.394671,-2.40892e-09,0.00215023,-1.07413e-10,-0.00675143
1119,5.11582e-11,-0.421981,-1.97493e-09,0.00223921,-1.09329e-10,-0.00665704
1120,4.85598e-11,-0.448895,-1.53381e-09,0.00232694,-1.10962e-10,-0.00655653
1121,4.60074e-11,-0.475387,-1.08675e-09,0.00241249,-1.1231e-10,-0.00645003
1122,4.34984e-11,-0.501435,-6.3486e-10,0.00249665,-1.13373e-10,-0.00633759
1123,4.10364e-11,-0.527013,-1.7929e-10,0.00257938,-1.14145e-10,-0.00621932
1124,3.86399e-11,-0.552097,2.78787e-10,0.00265973,-1.14623e-10,-0.00609538
1125,3.63007e-11,-0.576665,7.38185e-10,0.00273852,-1.14807e-10,-0.00596582
1126,3.40255e-11,-0.600696,1.19772e-09,0.00281567,-1.14698e-10,-0.00583078
1127,3.18271e-11,-0.624164,1.65626e-09,0.00289028,-1.14294e-10,-0.00569042
1128,2.96992e-11,-0.647051,2.11256e-09,0.00296315,-1.13591e-10,-0.00554482
1129,2.76463e-11,-0.669335,2.56545e-09,0.00303419,-1.12602e-10,-0.00539413
1130,2.5679e-11,-0.690995,3.01385e-09,0.00310257,-1.11321e-10,-0.00523852
1131,2.37905e-11,-0.712011,3.4565e-09,0.00316902,-1.09745e-10,-0.00507808
1132,2.19836e-11,-0.732365,3.89225e-09,0.00323349,-1.07894e-10,-0.00491298
1133,2.02672e-11,-0.752036,4.32011e-09,0.00329515,-1.05763e-10,-0.00474341
1134,1.86331e-11,-0.771007,4.73882e-09,0.00335473,-1.03348e-10,-0.00456947
1135,1.70825e-11,-0.789262,5.1473e-09,0.00341219,-1.00677e-10,-0.00439133
1136,1.56237e-11,-0.806782,5.54466e-09,0.00346673,-9.77449e-11,-0.00420919
1137,1.42461e-11,-0.823553,5.92969e-09,0.00351907,-9.45461e-11,-0.00402318
1138,1.29482e-11,-0.839558,6.30139e-09,0.00356916,-9.11161e-11,-0.00383348
1139,1.17366e-11,-0.854783,6.659e-09,0.00361626,-8.745e-11,-0.00364028
1140,1.06014e-11,-0.869214,7.00138e-09,0.00366103,-8.35414e-11,-0.00344374
1141,9.53851e-12,-0.882839,7.32764e-09,0.00370347,-7.94325e-11,-0.00324404
1142,8.55206e-12,-0.895643,7.63717e-09,0.00374284,-7.51178e-11,-0.00304138
1143,7.63239e-12,-0.907615,7.92893e-09,0.00377981,-7.05907e-11,-0.00283592
1144,6.77614e-12,-0.918746,8.20215e-09,0.00381435,-6.58989e-11,-0.00262787
1145,5.98455e-12,-0.929024,8.45639e-09,0.00384579,-6.10363e-11,-0.00241742
1146,5.24842e-12,-0.93844,8.69073e-09,0.00387475,-5.59954e-11,-0.00220475
1147,4.56362e-12,-0.946985,8.90454e-09,0.00390122,-5.08291e-11,-0.00199005
1148,3.9294e-12,-0.954652,9.09757e-09,0.00392456,-4.55306e-11,-0.00177354
1149,3.33722e-12,-0.961433,9.26901e-09,0.00394537,-4.00921e-11,-0.00155541
1150,2.78246e-12,-0.967323,9.41842e-09,0.00396364,-3.45704e-11,-0.00133584
1151,2.26264e-12,-0.972316,9.54572e-09,0.00397876,-2.89581e-11,-0.00111506
1152,1.76974e-12,-0.976407,9.65025e-09,0.00399131,-2.32476e-11,-0.000893258
1153,1.29873e-12,-0.979593,9.73174e-09,0.00400129,-1.74981e-11,-0.000670634
1154,8.45796e-13,-0.981871,9.7903e-09,0.0040081,-1.17022e-11,-0.0004474
1155,4.03804e-13,-0.983238,9.82545e-09,0.00401233,-5.85229e-12,-0.000223755
1156,-3.2582e-14,-0.983694,9.83709e-09,0.00401396,-8.88178e-15,9.5529e-08
