1001,-0.0180033,-2.38248e-10,-0.00223243,4.86896e-12,0.00473732,-5.84899e-13
1002,-0.0178085,-2.39313e-10,-0.00935255,4.84658e-12,0.00474442,-5.85777e-13
1003,-0.0172921,-2.4215e-10,-0.0283878,4.78675e-12,0.00476117,-5.87649e-13
1004,-0.0167807,-2.45006e-10,-0.0474836,4.74547e-12,0.00477492,-5.88244e-13
1005,-0.0162741,-2.47852e-10,-0.0666283,4.70399e-12,0.00478569,-5.88147e-13
1006,-0.0157726,-2.50685e-10,-0.08581,4.66232e-12,0.00479354,-5.87371e-13
1007,-0.0152769,-2.53522e-10,-0.105017,4.63398e-12,0.00479857,-5.85508e-13
1008,-0.0147867,-2.5634e-10,-0.124239,4.60542e-12,0.00480077,-5.82975e-13
1009,-0.0143021,-2.59138e-10,-0.143463,4.57667e-12,0.00480024,-5.79785e-13
1010,-0.0138238,-2.61926e-10,-0.16268,4.55733e-12,0.00479705,-5.75665e-13
1011,-0.0133515,-2.64689e-10,-0.181878,4.53777e-12,0.00479116,-5.70907e-13
1012,-0.0128852,-2.67423e-10,-0.201047,4.518e-12,0.00478271,-5.65526e-13
1013,-0.0124256,-2.70135e-10,-0.220178,4.5036e-12,0.00477176,-5.59371e-13
1014,-0.0119722,-2.72815e-10,-0.239259,4.48897e-12,0.00475821,-5.52615e-13
1015,-0.0115252,-2.75458e-10,-0.25828,4.47412e-12,0.00474228,-5.45276e-13
1016,-0.0110852,-2.78072e-10,-0.277234,4.46376e-12,0.00472398,-5.37238e-13
1017,-0.0106516,-2.80646e-10,-0.296108,4.45318e-12,0.00470319,-5.28639e-13
1018,-0.0102248,-2.83178e-10,-0.314894,4.44238e-12,0.00468016,-5.195e-13
1019,-0.00980511,-2.8567e-10,-0.333584,4.43387e-12,0.00465488,-5.09759e-13
1020,-0.00939221,-2.88116e-10,-0.352167,4.42514e-12,0.00462719,-4.99501e-13
