1001,1.77214e-09,0.0103631,1.9257e-09,-0.000669766,4.34133e-11,0.000775952
1002,1.77486e-09,0.0117929,1.86126e-09,-0.000821506,4.2404e-11,0.000770399
1003,1.78187e-09,0.0155936,1.69691e-09,-0.00122598,3.96576e-11,0.000754814
1004,1.78849e-09,0.019375,1.5439e-09,-0.00163201,3.69044e-11,0.000738055
1005,1.79475e-09,0.0231285,1.40177e-09,-0.00203762,3.42121e-11,0.000720181
1006,1.80067e-09,0.0268484,1.27031e-09,-0.00244272,3.15633e-11,0.000701201
1007,1.80624e-09,0.0305294,1.1495e-09,-0.0028474,2.89991e-11,0.000681121
1008,1.8115e-09,0.0341654,1.03869e-09,-0.00325138,2.65611e-11,0.000659961
1009,1.81646e-09,0.0377509,9.37407e-10,-0.00365459,2.42355e-11,0.000637733
1010,1.82115e-09,0.0412787,8.45286e-10,-0.00405558,2.204e-11,0.000614488
1011,1.82557e-09,0.0447453,7.61652e-10,-0.00445561,1.99927e-11,0.000590212
1012,1.82975e-09,0.0481456,6.85933e-10,-0.00485462,1.80826e-11,0.000564924
1013,1.83372e-09,0.0514703,6.17625e-10,-0.00524979,1.63132e-11,0.000538711
1014,1.83748e-09,0.0547187,5.56114e-10,-0.00564376,1.46857e-11,0.000511532
1015,1.84106e-09,0.0578856,5.00852e-10,-0.00603644,1.31917e-11,0.000483414
1016,1.84447e-09,0.0609607,4.51321e-10,-0.00642385,1.18247e-11,0.000454473
1017,1.84773e-09,0.0639452,4.07023e-10,-0.00680982,1.05789e-11,0.000424649
1018,1.85085e-09,0.0668347,3.67486e-10,-0.00719427,9.44857e-12,0.000393973
1019,1.85384e-09,0.0696172,3.32247e-10,-0.00757212,8.42381e-12,0.000362589
1020,1.85671e-09,0.0722963,3.00926e-10,-0.00794831,7.4953e-12,0.00033042
1021,1.85948e-09,0.0748677,2.73144e-10,-0.00832274,6.65964e-12,0.000297504
1022,1.86216e-09,0.077319,2.48518e-10,-0.00868937,5.90756e-12,0.000264003
1023,1.86475e-09,0.0796551,2.26767e-10,-0.0090541,5.22786e-12,0.000229831
1024,1.86726e-09,0.0818724,2.07606e-10,-0.00941687,4.61872e-12,0.000195029
1025,1.8697e-09,0.0839578,1.9074e-10,-0.00977071,4.07069e-12,0.000159779
1026,1.87207e-09,0.0859179,1.75976e-10,-0.0101224,3.57482e-12,0.000123984
1027,1.87439e-09,0.0877498,1.63105e-10,-0.010472,3.13095e-12,8.76887e-05
1028,1.87664e-09,0.0894394,1.51898e-10,-0.0108116,2.73496e-12,5.10908e-05
1029,1.87885e-09,0.0909955,1.42214e-10,-0.0111489,2.37715e-12,1.40851e-05
1030,1.88101e-09,0.0924154,1.33898e-10,-0.0114838,2.05904e-12,-2.32815e-05
1031,1.88312e-09,0.0936846,1.26772e-10,-0.0118078,1.77668e-12,-6.07971e-05
1032,1.8852e-09,0.0948136,1.2073e-10,-0.0121293,1.52472e-12,-9.85743e-05
1033,1.88723e-09,0.0958004,1.15647e-10,-0.0124483,1.30534e-12,-0.000136565
1034,1.88924e-09,0.0966299,1.11376e-10,-0.0127554,1.11499e-12,-0.000174545
1035,1.89121e-09,0.0973142,1.07828e-10,-0.0130598,9.50715e-13,-0.000212633
1036,1.89315e-09,0.0978521,1.04895e-10,-0.0133615,8.14655e-13,-0.00025078
1037,1.89506e-09,0.0982283,1.02448e-10,-0.0136506,7.0513e-13,-0.000288755
1038,1.89694e-09,0.0984565,1.00405e-10,-0.0139368,6.18958e-13,-0.000326682
1039,1.89881e-09,0.0985361,9.86679e-11,-0.0142202,5.57916e-13,-0.00036451
1040,1.90065e-09,0.0984515,9.71205e-11,-0.0144901,5.20973e-13,-0.000402001
1041,1.90247e-09,0.0982181,9.56909e-11,-0.0147571,5.03961e-13,-0.000439286
1042,1.90428e-09,0.0978361,9.42959e-11,-0.0150211,5.07956e-13,-0.000476312
1043,1.90607e-09,0.0972898,9.28462e-11,-0.0152709,5.2911e-13,-0.000512841
1044,1.90784e-09,0.0965962,9.12855e-11,-0.0155176,5.6666e-13,-0.000549005
1045,1.9096e-09,0.0957562,8.9547e-11,-0.0157612,6.20803e-13,-0.000584752
1046,1.91135e-09,0.0947542,8.75547e-11,-0.0159901,6.91348e-13,-0.000619844
1047,1.91308e-09,0.0936085,8.52599e-11,-0.0162157,7.73646e-13,-0.000654414
1048,1.9148e-09,0.0923208,8.26167e-11,-0.0164382,8.67033e-13,-0.000688413
1049,1.91651e-09,0.0908756,7.95794e-11,-0.0166453,9.68101e-13,-0.000721602
1050,1.91822e-09,0.0892922,7.61263e-11,-0.0168492,1.07524e-12,-0.000754117
1051,1.91991e-09,0.0875731,7.22361e-11,-0.0170497,1.1873e-12,-0.000785909
1052,1.92159e-09,0.0857028,6.7885e-11,-0.0172344,1.30311e-12,-0.000816742
1053,1.92326e-09,0.083702,6.30693e-11,-0.0174158,1.41939e-12,-0.000846755
1054,1.92492e-09,0.081574,5.7789e-11,-0.0175938,1.53492e-12,-0.0008759
1055,1.92657e-09,0.0793028,5.20413e-11,-0.0177556,1.65094e-12,-0.000903947
1056,1.92821e-09,0.0769106,4.58367e-11,-0.0179139,1.76267e-12,-0.000931034
1057,1.92983e-09,0.0744009,3.91941e-11,-0.0180689,1.86905e-12,-0.000957117
1058,1.93145e-09,0.0717586,3.2138e-11,-0.0182072,1.96712e-12,-0.000981972
1059,1.93306e-09,0.0690061,2.47037e-11,-0.018342,2.057e-12,-0.00100574
1060,1.93465e-09,0.0661478,1.69256e-11,-0.0184735,2.13794e-12,-0.00102838
1061,1.93622e-09,0.0631688,8.8343e-12,-0.018588,2.21183e-12,-0.00104967
1062,1.93779e-09,0.0600924,4.65365e-13,-0.018699,2.27554e-12,-0.00106975
1063,1.93934e-09,0.0569234,-8.13988e-12,-0.0188066,2.32873e-12,-0.0010886
1064,1.94087e-09,0.0536472,-1.69388e-11,-0.0188971,2.37076e-12,-0.001106
1065,1.94239e-09,0.0502879,-2.58877e-11,-0.0189841,2.402e-12,-0.00112208
