1001,0.00323151,-9.49314e-11,0.00143822,2.75143e-12,0.00313264,5.40742e-13
1002,0.00336403,-9.42211e-11,-0.00327006,2.73907e-12,0.003133,5.40324e-13
1003,0.00371437,-9.23242e-11,-0.0158198,2.70597e-12,0.00312917,5.39388e-13
1004,0.00405951,-9.04222e-11,-0.0283398,2.67231e-12,0.00311865,5.38756e-13
1005,0.00439904,-8.85144e-11,-0.0408045,2.63846e-12,0.00310165,5.38355e-13
1006,0.00473242,-8.66002e-11,-0.053188,2.60443e-12,0.00307822,5.3817e-13
1007,0.00505882,-8.46767e-11,-0.0654644,2.56875e-12,0.0030487,5.38194e-13
1008,0.005378,-8.27454e-11,-0.0776106,2.53294e-12,0.00301335,5.38389e-13
1009,0.00568954,-8.08057e-11,-0.0896036,2.49695e-12,0.00297229,5.38736e-13
1010,0.00599281,-7.88543e-11,-0.10142,2.45891e-12,0.00292586,5.39199e-13
1011,0.00628766,-7.68937e-11,-0.113041,2.42073e-12,0.00287434,5.39768e-13
1012,0.00657383,-7.49235e-11,-0.124444,2.3824e-12,0.00281788,5.40422e-13
1013,0.00685076,-7.294e-11,-0.135612,2.34135e-12,0.0027568,5.41098e-13
1014,0.00711849,-7.09466e-11,-0.146526,2.30018e-12,0.00269134,5.41814e-13
1015,0.00737675,-6.89435e-11,-0.157169,2.25892e-12,0.00262171,5.42548e-13
1016,0.00762517,-6.69282e-11,-0.167524,2.21589e-12,0.00254817,5.4326e-13
1017,0.00786383,-6.49035e-11,-0.177578,2.17272e-12,0.00247092,5.43951e-13
1018,0.00809256,-6.28693e-11,-0.187314,2.12946e-12,0.0023902,5.44608e-13
1019,0.00831105,-6.08236e-11,-0.196721,2.08438e-12,0.00230624,5.45185e-13
1020,0.00851943,-5.87693e-11,-0.205785,2.03922e-12,0.00221915,5.45692e-13
1021,0.00871758,-5.67066e-11,-0.214493,1.99395e-12,0.00212923,5.46113e-13
1022,0.00890535,-5.46339e-11,-0.222837,1.94708e-12,0.00203664,5.46409e-13
1023,0.00908282,-5.25539e-11,-0.230804,1.90012e-12,0.00194144,5.46593e-13
1024,0.00924993,-5.04674e-11,-0.238384,1.85312e-12,0.00184398,5.46656e-13
1025,0.00940663,-4.83739e-11,-0.245571,1.80558e-12,0.00174436,5.4658e-13
1026,0.009553,-4.62751e-11,-0.252353,1.758e-12,0.00164258,5.4636e-13
1027,0.00968904,-4.41716e-11,-0.258724,1.71042e-12,0.00153903,5.45989e-13
