1001,0.00758359,1.82784e-10,0.00325659,3.43168e-12,0.000297107,4.2995e-12
1002,0.00759999,1.86952e-10,0.00281366,5.06918e-12,0.000292669,4.35721e-12
1003,0.00764249,1.98146e-10,0.00166561,9.43455e-12,0.000280522,4.50504e-12
1004,0.00768315,2.09792e-10,0.000567408,1.35572e-11,0.000268071,4.6377e-12
1005,0.00772201,2.21515e-10,-0.000480627,1.7677e-11,0.000255461,4.76149e-12
1006,0.0077591,2.33291e-10,-0.00147784,2.1793e-11,0.0002427,4.87653e-12
1007,0.00779442,2.45324e-10,-0.00242361,2.57475e-11,0.000229838,4.97892e-12
1008,0.00782801,2.57365e-10,-0.00331771,2.96963e-11,0.000216932,5.07265e-12
1009,0.00785993,2.6939e-10,-0.00416004,3.36386e-11,0.000204027,5.15788e-12
1010,0.00789018,2.81546e-10,-0.00495083,3.74547e-11,0.000191118,5.23179e-12
1011,0.00791881,2.9364e-10,-0.00568978,4.12623e-11,0.000178205,5.29739e-12
1012,0.00794587,3.05647e-10,-0.00637702,4.50613e-11,0.000165365,5.35483e-12
1013,0.00797139,3.17685e-10,-0.00701325,4.87525e-11,0.000152565,5.4019e-12
1014,0.0079954,3.29589e-10,-0.00759805,5.24347e-11,0.000139772,5.44114e-12
1015,0.00801795,3.41334e-10,-0.00813164,5.61089e-11,0.000127088,5.4727e-12
1016,0.00803906,3.53019e-10,-0.008615,5.96878e-11,0.000114468,5.49478e-12
1017,0.00805878,3.64499e-10,-0.00904763,6.32583e-11,0.000101863,5.50958e-12
1018,0.00807713,3.75755e-10,-0.00942982,6.68191e-11,8.93946e-05,5.51722e-12
1019,0.00809416,3.86882e-10,-0.00976274,7.02862e-11,7.70134e-05,5.51604e-12
1020,0.0081099,3.97745e-10,-0.0100459,7.37418e-11,6.46677e-05,5.50806e-12
1021,0.00812437,4.08323e-10,-0.0102797,7.71868e-11,5.24918e-05,5.49344e-12
1022,0.00813762,4.18705e-10,-0.0104655,8.05399e-11,4.04386e-05,5.47069e-12
1023,0.00814968,4.28766e-10,-0.0106029,8.38808e-11,2.84577e-05,5.44171e-12
1024,0.00816058,4.3849e-10,-0.0106925,8.7208e-11,1.66914e-05,5.4066e-12
1025,0.00817037,4.47968e-10,-0.0107358,9.04395e-11,5.09779e-06,5.36391e-12
1026,0.00817908,4.57075e-10,-0.0107327,9.36562e-11,-6.3691e-06,5.31552e-12
1027,0.00818673,4.65801e-10,-0.0106839,9.68554e-11,-1.75648e-05,5.26152e-12
1028,0.00819339,4.74242e-10,-0.0105912,9.99524e-11,-2.85247e-05,5.20045e-12
1029,0.00819908,4.82271e-10,-0.0104548,1.03031e-10,-3.92895e-05,5.13421e-12
1030,0.00820383,4.89873e-10,-0.0102757,1.06093e-10,-4.97175e-05,5.06296e-12
1031,0.00820772,4.97144e-10,-0.0100558,1.09055e-10,-5.98381e-05,4.98537e-12
1032,0.00821076,5.03957e-10,-0.00979576,1.12004e-10,-6.96863e-05,4.90336e-12
1033,0.008213,5.10296e-10,-0.00949682,1.14942e-10,-7.91284e-05,4.81714e-12
1034,0.0082145,5.16268e-10,-0.00916123,1.17782e-10,-8.81884e-05,4.72534e-12
1035,0.0082153,5.2175e-10,-0.00878984,1.20608e-10,-9.68964e-05,4.6298e-12
1036,0.00821544,5.2674e-10,-0.00838432,1.23419e-10,-0.000105131,4.53061e-12
1037,0.00821498,5.31352e-10,-0.00794707,1.2612e-10,-0.000112914,4.42635e-12
1038,0.00821397,5.3546e-10,-0.00747931,1.28801e-10,-0.000120272,4.31886e-12
1039,0.00821244,5.39061e-10,-0.00698297,1.31462e-10,-0.0001271,4.20827e-12
1040,0.00821046,5.42278e-10,-0.0064606,1.34004e-10,-0.000133418,4.09313e-12
1041,0.00820808,5.4498e-10,-0.00591375,1.36523e-10,-0.000139248,3.97533e-12
1042,0.00820532,5.47162e-10,-0.00534456,1.39019e-10,-0.000144508,3.85502e-12
1043,0.00820227,5.48948e-10,-0.00475566,1.41394e-10,-0.00014921,3.73083e-12
1044,0.00819895,5.50204e-10,-0.00414888,1.43747e-10,-0.000153377,3.6047e-12
1045,0.0081954,5.50924e-10,-0.00352652,1.4608e-10,-0.000156946,3.47679e-12
1046,0.0081917,5.51247e-10,-0.00289122,1.48287e-10,-0.00015993,3.3457e-12
1047,0.00818786,5.51031e-10,-0.00224503,1.50473e-10,-0.000162349,3.21338e-12
1048,0.00818393,5.50278e-10,-0.0015903,1.52638e-10,-0.000164166,3.07996e-12
1049,0.00817997,5.49132e-10,-0.000929605,1.54671e-10,-0.000165391,2.94404e-12
1050,0.008176,5.47458e-10,-0.000265132,1.56679e-10,-0.00016604,2.80748e-12
1051,0.00817207,5.45257e-10,0.00040077,1.58661e-10,-0.000166102,2.6704e-12
1052,0.00816822,5.42685e-10,0.00106572,1.60502e-10,-0.000165586,2.53136e-12
1053,0.00816448,5.39594e-10,0.00172743,1.62317e-10,-0.000164503,2.39226e-12
1054,0.00816088,5.35988e-10,0.00238367,1.64103e-10,-0.000162868,2.25323e-12
1055,0.00815746,5.32035e-10,0.00303228,1.65743e-10,-0.000160687,2.11277e-12
1056,0.00815425,5.27582e-10,0.00367102,1.67353e-10,-0.000157969,1.97281e-12
1057,0.00815126,5.22636e-10,0.00429778,1.68933e-10,-0.000154753,1.83345e-12
1058,0.00814854,5.17367e-10,0.00491078,1.7036e-10,-0.000151043,1.69322e-12
1059,0.00814611,5.11625e-10,0.00550781,1.71756e-10,-0.000146842,1.55401e-12
1060,0.00814397,5.05417e-10,0.00608704,1.7312e-10,-0.000142216,1.41591e-12
1061,0.00814216,4.9891e-10,0.00664704,1.74331e-10,-0.000137166,1.27757e-12
1062,0.00814069,4.91954e-10,0.00718582,1.75514e-10,-0.000131695,1.1408e-12
1063,0.00813957,4.84556e-10,0.00770186,1.76667e-10,-0.000125889,1.00571e-12
1064,0.00813881,4.76888e-10,0.00819418,1.7767e-10,-0.000119748,8.71025e-13
1065,0.00813843,4.688e-10,0.00866104,1.78645e-10,-0.000113269,7.38451e-13
1066,0.00813842,4.60303e-10,0.00910129,1.7959e-10,-0.00010656,6.08075e-13
1067,0.00813879,4.51595e-10,0.00951447,1.80371e-10,-9.96126e-05,4.78447e-13
1068,0.00813953,4.42506e-10,0.00989911,1.81119e-10,-9.24205e-05,3.51353e-13
1069,0.00814066,4.33051e-10,0.0102545,1.81835e-10,-8.51066e-05,2.26846e-13
1070,0.00814216,4.23418e-10,0.0105806,1.82386e-10,-7.76607e-05,1.03596e-13
1071,0.00814404,4.13445e-10,0.0108764,1.82905e-10,-7.00726e-05,-1.67182e-14
1072,0.00814627,4.03141e-10,0.0111415,1.83392e-10,-6.24785e-05,-1.34026e-13
1073,0.00814885,3.92702e-10,0.0113766,1.83716e-10,-5.48619e-05,-2.49609e-13
1074,0.00815178,3.81963e-10,0.0115808,1.84006e-10,-4.72052e-05,-3.61896e-13
1075,0.00815504,3.70939e-10,0.0117542,1.84265e-10,-3.96545e-05,-4.70816e-13
1076,0.00815861,3.59819e-10,0.0118981,1.84364e-10,-3.21859e-05,-5.77546e-13
1077,0.00816248,3.48437e-10,0.0120118,1.84434e-10,-2.4774e-05,-6.80566e-13
1078,0.00816664,3.36813e-10,0.012096,1.84475e-10,-1.7571e-05,-7.79803e-13
1079,0.00817105,3.2514e-10,0.0121522,1.84359e-10,-1.05454e-05,-8.76412e-13
1080,0.00817572,3.13259e-10,0.0121802,1.84212e-10,-3.66306e-06,-9.68988e-13
1081,0.00818062,3.01192e-10,0.012181,1.84035e-10,2.92068e-06,-1.0575e-12
1082,0.00818573,2.89132e-10,0.0121564,1.83698e-10,9.24607e-06,-1.14302e-12
1083,0.00819102,2.7692e-10,0.0121067,1.83329e-10,1.53556e-05,-1.22427e-12
1084,0.00819648,2.64574e-10,0.0120329,1.8293e-10,2.10945e-05,-1.3012e-12
1085,0.00820209,2.5229e-10,0.0119373,1.82375e-10,2.65091e-05,-1.37482e-12
1086,0.00820782,2.39913e-10,0.0118203,1.81788e-10,3.16479e-05,-1.44397e-12
1087,0.00821366,2.27458e-10,0.0116833,1.8117e-10,3.63593e-05,-1.50863e-12
1088,0.00821958,2.15116e-10,0.0115287,1.80399e-10,4.0699e-05,-1.56972e-12
1089,0.00822556,2.02736e-10,0.0113571,1.79598e-10,4.47242e-05,-1.62622e-12
