1001,-2.70698e-05,-1.57403e-10,5.06378e-05,-3.74882e-12,-0.000172854,1.00195e-12
1002,-3.42762e-05,-1.55298e-10,0.000310945,-4.14847e-12,-0.000172997,9.88359e-13
1003,-5.33297e-05,-1.49708e-10,0.00100496,-5.19926e-12,-0.000172694,9.56899e-13
1004,-7.20509e-05,-1.44585e-10,0.00169579,-5.91804e-12,-0.000171386,9.40371e-13
1005,-9.03465e-05,-1.3947e-10,0.00237931,-6.59966e-12,-0.000169074,9.30577e-13
1006,-0.000108119,-1.34375e-10,0.00305154,-7.22233e-12,-0.000165796,9.275e-13
1007,-0.000125266,-1.29616e-10,0.00370883,-7.55348e-12,-0.000161548,9.36496e-13
1008,-0.000141706,-1.24825e-10,0.00434701,-7.83319e-12,-0.000156329,9.50908e-13
1009,-0.000157359,-1.19976e-10,0.00496235,-8.06727e-12,-0.000150218,9.69836e-13
1010,-0.000172143,-1.15351e-10,0.00555161,-8.05206e-12,-0.000143213,9.97456e-13
1011,-0.000185991,-1.10596e-10,0.00611083,-8.02512e-12,-0.00013532,1.02718e-12
1012,-0.000198843,-1.05706e-10,0.00663665,-7.985e-12,-0.000126653,1.05817e-12
1013,-0.000210637,-1.00976e-10,0.00712646,-7.72893e-12,-0.000117215,1.09438e-12
1014,-0.000221326,-9.60606e-11,0.00757669,-7.49348e-12,-0.000107018,1.12944e-12
1015,-0.000230864,-9.09351e-11,0.00798456,-7.29953e-12,-9.62035e-05,1.16195e-12
1016,-0.000239217,-8.58936e-11,0.00834818,-6.95361e-12,-8.47848e-05,1.19546e-12
1017,-0.000246355,-8.06581e-11,0.00866458,-6.65567e-12,-7.27764e-05,1.22477e-12
1018,-0.000252252,-7.5261e-11,0.00893172,-6.39646e-12,-6.03439e-05,1.24943e-12
1019,-0.000256898,-6.9976e-11,0.00914854,-6.00488e-12,-4.75059e-05,1.27272e-12
1020,-0.00026028,-6.46165e-11,0.00931285,-5.62429e-12,-3.42813e-05,1.29121e-12
1021,-0.000262394,-5.92434e-11,0.00942344,-5.23103e-12,-2.08498e-05,1.30515e-12
1022,-0.000263255,-5.40567e-11,0.00948017,-4.70736e-12,-7.2351e-06,1.31708e-12
1023,-0.000262867,-4.8943e-11,0.0094817,-4.1464e-12,6.54088e-06,1.32527e-12
1024,-0.000261247,-4.39422e-11,0.00942778,-3.53634e-12,2.02936e-05,1.33019e-12
1025,-0.000258434,-3.91538e-11,0.00931916,-2.82483e-12,3.3996e-05,1.33336e-12
1026,-0.000254447,-3.45374e-11,0.00915549,-2.04935e-12,4.76245e-05,1.33455e-12
1027,-0.000249324,-3.01567e-11,0.00893741,-1.17725e-12,6.09995e-05,1.33506e-12
1028,-0.000243124,-2.59755e-11,0.00866661,-2.4001e-13,7.40919e-05,1.33485e-12
1029,-0.000235882,-2.1986e-11,0.00834368,7.5686e-13,8.68783e-05,1.33425e-12
1030,-0.000227652,-1.81236e-11,0.00797019,1.77044e-12,9.91933e-05,1.33269e-12
1031,-0.000218512,-1.41475e-11,0.00754862,2.63695e-12,0.000111008,1.32697e-12
1032,-0.000208508,-1.0177e-11,0.00708052,3.43991e-12,0.000122299,1.31873e-12
1033,-0.000197708,-6.20527e-12,0.00656829,4.17286e-12,0.000132926,1.30787e-12
1034,-0.000186203,-1.92292e-12,0.00601507,4.62167e-12,0.00014286,1.29014e-12
1035,-0.00017405,2.33209e-12,0.00542328,5.01425e-12,0.000152083,1.26988e-12
1036,-0.000161325,6.51853e-12,0.00479602,5.37431e-12,0.000160482,1.24768e-12
1037,-0.000148125,1.09591e-11,0.00413696,5.4749e-12,0.000168035,1.2194e-12
1038,-0.000134513,1.5222e-11,0.00344924,5.60948e-12,0.000174728,1.19061e-12
1039,-0.000120568,1.93005e-11,0.00273646,5.78242e-12,0.000180487,1.16158e-12
1040,-0.000106389,2.3666e-11,0.0020026,5.67052e-12,0.000185295,1.12648e-12
1041,-9.20398e-05,2.78448e-11,0.00125135,5.5978e-12,0.000189141,1.09095e-12
