1001,-0.0546413,-9.27682e-10,-0.0201075,1.76116e-11,-0.000575484,-7.50389e-13
1002,-0.0546901,-9.30737e-10,-0.0192671,1.82866e-11,-0.000547052,-7.25558e-13
1003,-0.0548136,-9.38789e-10,-0.0172318,2.00831e-11,-0.00047275,-6.51491e-13
1004,-0.0549278,-9.46911e-10,-0.0154914,2.20391e-11,-0.000401479,-5.6185e-13
1005,-0.0550334,-9.54807e-10,-0.0140284,2.39888e-11,-0.00033402,-4.61265e-13
1006,-0.055131,-9.62428e-10,-0.0128278,2.59318e-11,-0.000270244,-3.50153e-13
1007,-0.0552212,-9.69896e-10,-0.011876,2.79815e-11,-0.000210457,-2.25988e-13
1008,-0.0553045,-9.76998e-10,-0.0111547,3.00244e-11,-0.000154968,-9.19706e-14
1009,-0.0553816,-9.83689e-10,-0.010647,3.20602e-11,-0.000103684,5.1467e-14
1010,-0.055453,-9.9003e-10,-0.0103364,3.41572e-11,-5.6653e-05,2.05631e-13
1011,-0.0555193,-9.95878e-10,-0.0102052,3.62471e-11,-1.39176e-05,3.68473e-13
1012,-0.0555811,-1.00119e-09,-0.0102366,3.8329e-11,2.46038e-05,5.39549e-13
1013,-0.0556388,-1.00599e-09,-0.0104136,4.04363e-11,5.90018e-05,7.19239e-13
1014,-0.0556928,-1.01018e-09,-0.0107201,4.25342e-11,8.93801e-05,9.06328e-13
1015,-0.0557438,-1.01373e-09,-0.0111401,4.46209e-11,0.000115826,1.10031e-12
1016,-0.055792,-1.01662e-09,-0.011658,4.67034e-11,0.000138496,1.30091e-12
1017,-0.055838,-1.0188e-09,-0.0122591,4.87733e-11,0.000157561,1.50753e-12
1018,-0.055882,-1.02025e-09,-0.0129293,5.08311e-11,0.000173129,1.7197e-12
1019,-0.0559244,-1.02093e-09,-0.0136547,5.28661e-11,0.000185375,1.93676e-12
1020,-0.0559656,-1.02082e-09,-0.0144225,5.48889e-11,0.00019449,2.15852e-12
1021,-0.0560058,-1.01991e-09,-0.0152205,5.68979e-11,0.000200611,2.38446e-12
1022,-0.0560454,-1.01814e-09,-0.0160369,5.88675e-11,0.000203904,2.61361e-12
1023,-0.0560845,-1.01553e-09,-0.0168608,6.08231e-11,0.000204556,2.84608e-12
1024,-0.0561234,-1.01205e-09,-0.017682,6.27653e-11,0.000202733,3.0814e-12
1025,-0.0561623,-1.00765e-09,-0.018491,6.46573e-11,0.000198581,3.31842e-12
1026,-0.0562015,-1.00236e-09,-0.0192786,6.65352e-11,0.000192268,3.55742e-12
1027,-0.0562409,-9.96173e-10,-0.0200366,6.84006e-11,0.00018399,3.79798e-12
1028,-0.0562809,-9.89018e-10,-0.0207576,7.02088e-11,0.000173868,4.03881e-12
1029,-0.0563215,-9.80946e-10,-0.0214342,7.20036e-11,0.000162044,4.28033e-12
1030,-0.0563629,-9.7195e-10,-0.0220601,7.37834e-11,0.000148743,4.52208e-12
1031,-0.0564051,-9.6195e-10,-0.02263,7.54932e-11,0.000134062,4.76256e-12
1032,-0.0564482,-9.51012e-10,-0.023138,7.71831e-11,0.000118114,5.00232e-12
1033,-0.0564924,-9.39133e-10,-0.0235797,7.88511e-11,0.000101149,5.24085e-12
1034,-0.0565376,-9.26231e-10,-0.0239517,8.04374e-11,8.32394e-05,5.47665e-12
1035,-0.0565838,-9.12393e-10,-0.0242498,8.20026e-11,6.4477e-05,5.71042e-12
1036,-0.0566312,-8.97625e-10,-0.0244711,8.35477e-11,4.51257e-05,5.94177e-12
1037,-0.0566797,-8.81848e-10,-0.0246141,8.50099e-11,2.5239e-05,6.16921e-12
1038,-0.0567294,-8.65162e-10,-0.024676,8.64547e-11,4.88902e-06,6.39352e-12
1039,-0.0567801,-8.47574e-10,-0.0246556,8.78819e-11,-1.56528e-05,6.61433e-12
1040,-0.056832,-8.29002e-10,-0.0245529,8.92233e-11,-3.63501e-05,6.83008e-12
1041,-0.0568849,-8.09556e-10,-0.0243666,9.05488e-11,-5.71473e-05,7.04165e-12
1042,-0.0569388,-7.89249e-10,-0.0240969,9.18576e-11,-7.77744e-05,7.24864e-12
1043,-0.0569937,-7.67994e-10,-0.0237454,9.30752e-11,-9.82085e-05,7.44946e-12
1044,-0.0570496,-7.45909e-10,-0.0233121,9.42736e-11,-0.000118408,7.64497e-12
1045,-0.0571063,-7.23013e-10,-0.0227984,9.54521e-11,-0.000138112,7.83478e-12
1046,-0.0571638,-6.9922e-10,-0.0222072,9.65353e-11,-0.000157309,8.01737e-12
1047,-0.0572221,-6.74659e-10,-0.0215398,9.75978e-11,-0.000175967,8.1936e-12
1048,-0.057281,-6.49354e-10,-0.0207988,9.864e-11,-0.000193844,8.36316e-12
1049,-0.0573405,-6.23224e-10,-0.0199882,9.95859e-11,-0.000210939,8.52457e-12
1050,-0.0574005,-5.96405e-10,-0.0191104,1.00513e-10,-0.000227226,8.67876e-12
1051,-0.0574609,-5.68925e-10,-0.018169,1.01423e-10,-0.000242493,8.82545e-12
1052,-0.0575217,-5.40708e-10,-0.0171689,1.02238e-10,-0.000256745,8.96326e-12
1053,-0.0575827,-5.11889e-10,-0.0161134,1.03036e-10,-0.000269965,9.09309e-12
1054,-0.0576438,-4.82501e-10,-0.0150071,1.03816e-10,-0.000281972,9.21469e-12
1055,-0.057705,-4.5247e-10,-0.0138555,1.04504e-10,-0.000292782,9.32679e-12
1056,-0.0577661,-4.21934e-10,-0.0126627,1.05176e-10,-0.000302382,9.43027e-12
1057,-0.0578271,-3.90928e-10,-0.011434,1.0583e-10,-0.000310633,9.5249e-12
1058,-0.0578879,-3.59384e-10,-0.0101751,1.06395e-10,-0.000317557,9.60951e-12
1059,-0.0579484,-3.2744e-10,-0.00889103,1.06944e-10,-0.000323146,9.68497e-12
1060,-0.0580085,-2.95132e-10,-0.00758725,1.07477e-10,-0.000327307,9.7511e-12
1061,-0.058068,-2.62392e-10,-0.00626981,1.07919e-10,-0.000330066,9.80676e-12
1062,-0.058127,-2.29357e-10,-0.00494402,1.08343e-10,-0.000331423,9.8528e-12
1063,-0.0581853,-1.96065e-10,-0.00361562,1.08748e-10,-0.000331328,9.88905e-12
1064,-0.0582429,-1.62451e-10,-0.00229055,1.0906e-10,-0.000329819,9.91447e-12
1065,-0.0582996,-1.28655e-10,-0.000974326,1.09352e-10,-0.000326896,9.92992e-12
1066,-0.0583554,-9.47225e-11,0.000327363,1.09627e-10,-0.000322561,9.93529e-12
1067,-0.0584103,-6.05855e-11,0.00160892,1.09808e-10,-0.000316855,9.92962e-12
1068,-0.0584641,-2.63944e-11,0.00286484,1.09974e-10,-0.000309785,9.91381e-12
1069,-0.0585169,7.81001e-12,0.00408972,1.10125e-10,-0.000301395,9.8878e-12
1070,-0.0585685,4.20908e-11,0.00527852,1.10184e-10,-0.000291736,9.8507e-12
1071,-0.058619,7.63046e-11,0.00642599,1.10227e-10,-0.000280813,9.80336e-12
1072,-0.0586682,1.10408e-10,0.00752721,1.10255e-10,-0.000268717,9.74575e-12
1073,-0.0587161,1.44464e-10,0.0085779,1.10192e-10,-0.000255502,9.67708e-12
1074,-0.0587627,1.78325e-10,0.00957324,1.10114e-10,-0.000241176,9.59821e-12
1075,-0.058808,2.11954e-10,0.010509,1.1002e-10,-0.000225865,9.50912e-12
1076,-0.058852,2.45411e-10,0.0113819,1.09835e-10,-0.000209632,9.40908e-12
1077,-0.0588946,2.78558e-10,0.0121876,1.09631e-10,-0.000192483,9.29891e-12
1078,-0.0589357,3.11355e-10,0.0129229,1.09409e-10,-0.000174578,9.17861e-12
1079,-0.0589755,3.43857e-10,0.0135854,1.09096e-10,-0.000155982,9.04758e-12
1080,-0.0590139,3.75924e-10,0.0141718,1.08766e-10,-0.000136702,8.90662e-12
1081,-0.0590509,4.07516e-10,0.0146796,1.0842e-10,-0.000116922,8.75581e-12
1082,-0.0590865,4.38688e-10,0.0151077,1.07987e-10,-9.67117e-05,8.59464e-12
1083,-0.0591207,4.69304e-10,0.0154537,1.07539e-10,-7.60752e-05,8.42389e-12
1084,-0.0591535,4.99327e-10,0.0157163,1.07076e-10,-5.52135e-05,8.24367e-12
1085,-0.059185,5.2881e-10,0.0158954,1.06529e-10,-3.41991e-05,8.05356e-12
1086,-0.0592151,5.57625e-10,0.0159896,1.05967e-10,-1.30321e-05,7.85435e-12
1087,-0.059244,5.85731e-10,0.0159989,1.0539e-10,8.07869e-06,7.64617e-12
1088,-0.0592716,6.13182e-10,0.0159243,1.04733e-10,2.90571e-05,7.42873e-12
1089,-0.059298,6.39854e-10,0.0157656,1.04061e-10,4.99071e-05,7.20278e-12
1090,-0.0593231,6.65711e-10,0.0155238,1.03375e-10,7.04221e-05,6.96851e-12
1091,-0.0593472,6.90805e-10,0.015201,1.02611e-10,9.05244e-05,6.7257e-12
1092,-0.0593701,7.15013e-10,0.0147982,1.01835e-10,0.000110222,6.47513e-12
1093,-0.0593919,7.38302e-10,0.0143174,1.01048e-10,0.00012932,6.21701e-12
1094,-0.0594128,7.60727e-10,0.0137618,1.00185e-10,0.000147741,5.95121e-12
1095,-0.0594327,7.82176e-10,0.0131335,9.93082e-11,0.000165499,5.67845e-12
1096,-0.0594516,8.02622e-10,0.0124355,9.84166e-11,0.000182418,5.39895e-12
1097,-0.0594697,8.2212e-10,0.0116718,9.74469e-11,0.000198422,5.11264e-12
1098,-0.059487,8.40561e-10,0.0108456,9.64617e-11,0.000213532,4.82023e-12
1099,-0.0595034,8.57919e-10,0.00996082,9.54622e-11,0.000227599,4.52199e-12
1100,-0.0595193,8.7425e-10,0.00902214,9.4387e-11,0.000240549,4.21792e-12
1101,-0.0595344,8.89449e-10,0.00803361,9.32985e-11,0.00025241,3.90873e-12
1102,-0.0595488,9.03493e-10,0.00699983,9.21975e-11,0.000263067,3.5947e-12
1103,-0.0595628,9.1644e-10,0.00592609,9.10248e-11,0.000272448,3.27595e-12
1104,-0.0595762,9.28192e-10,0.00481715,8.9841e-11,0.000280589,2.95316e-12
1105,-0.0595891,9.38732e-10,0.00367815,8.86466e-11,0.000287415,2.62665e-12
1106,-0.0596017,9.48119e-10,0.00251469,8.73829e-11,0.000292855,2.29659e-12
1107,-0.0596138,9.56268e-10,0.00133207,8.61069e-11,0.000296955,1.96363e-12
1108,-0.0596256,9.63166e-10,0.000135758,8.48192e-11,0.000299681,1.6281e-12
1109,-0.0596371,9.68869e-10,-0.00106857,8.34658e-11,0.000300967,1.29026e-12
1110,-0.0596484,9.73298e-10,-0.00227525,8.21025e-11,0.000300867,9.50711e-13
1111,-0.0596594,9.76443e-10,-0.00347873,8.07311e-11,0.000299391,6.09833e-13
1112,-0.0596703,9.7836e-10,-0.00467349,7.93016e-11,0.000296475,2.67955e-13
1113,-0.0596809,9.78978e-10,-0.00585372,7.7866e-11,0.000292181,-7.43409e-14
1114,-0.0596914,9.78298e-10,-0.007014,7.64238e-11,0.000286566,-4.16687e-13
1115,-0.0597019,9.76376e-10,-0.00814917,7.49267e-11,0.000279566,-7.58712e-13
1116,-0.0597123,9.73156e-10,-0.00925352,7.34216e-11,0.000271253,-1.09988e-12
1117,-0.0597225,9.68642e-10,-0.010322,7.1908e-11,0.000261725,-1.43983e-12
1118,-0.0597328,9.62893e-10,-0.0113499,7.03398e-11,0.000250923,-1.77815e-12
1119,-0.0597429,9.5586e-10,-0.012332,6.87627e-11,0.000238926,-2.11435e-12
1120,-0.0597529,9.47548e-10,-0.0132637,6.71782e-11,0.000225872,-2.44805e-12
1121,-0.0597631,9.38016e-10,-0.0141412,6.55443e-11,0.000211702,-2.77882e-12
1122,-0.0597731,9.27224e-10,-0.0149597,6.39039e-11,0.000196505,-3.10619e-12
1123,-0.0597831,9.15183e-10,-0.0157152,6.22583e-11,0.000180453,-3.42979e-12
1124,-0.0597931,9.01952e-10,-0.016405,6.05691e-11,0.000163486,-3.74914e-12
1125,-0.059803,8.87501e-10,-0.0170249,5.88746e-11,0.000145703,-4.06382e-12
1126,-0.0598128,8.71849e-10,-0.017572,5.71753e-11,0.000127301,-4.37346e-12
1127,-0.0598227,8.55054e-10,-0.0180445,5.54372e-11,0.000108222,-4.67755e-12
1128,-0.0598324,8.37099e-10,-0.0184391,5.36932e-11,8.85722e-05,-4.97572e-12
1129,-0.059842,8.18008e-10,-0.0187539,5.19434e-11,6.85676e-05,-5.26759e-12
1130,-0.0598517,7.97839e-10,-0.0189882,5.01581e-11,4.81492e-05,-5.55264e-12
1131,-0.0598611,7.76585e-10,-0.0191398,4.83659e-11,2.74295e-05,-5.83055e-12
1132,-0.0598704,7.54276e-10,-0.0192078,4.65674e-11,6.6362e-06,-6.10098e-12
1133,-0.0598796,7.30965e-10,-0.0191928,4.47377e-11,-1.42923e-05,-6.36335e-12
1134,-0.0598886,7.06659e-10,-0.0190936,4.29018e-11,-3.52369e-05,-6.61741e-12
1135,-0.0598973,6.81388e-10,-0.0189105,4.10608e-11,-5.59687e-05,-6.86284e-12
1136,-0.059906,6.55209e-10,-0.0186452,3.9193e-11,-7.65542e-05,-7.09902e-12
1137,-0.0599144,6.28134e-10,-0.0182976,3.7321e-11,-9.68687e-05,-7.32583e-12
1138,-0.0599224,6.002e-10,-0.0178693,3.54444e-11,-0.000116691,-7.54297e-12
1139,-0.0599303,5.71467e-10,-0.0173628,3.35436e-11,-0.000136092,-7.74992e-12
1140,-0.0599378,5.4195e-10,-0.0167794,3.16401e-11,-0.000154943,-7.94656e-12
1141,-0.0599448,5.1169e-10,-0.0161218,2.97345e-11,-0.00017304,-8.13265e-12
1142,-0.0599518,4.80748e-10,-0.0153933,2.78081e-11,-0.000190459,-8.30771e-12
1143,-0.0599582,4.49152e-10,-0.0145965,2.5877e-11,-0.000207071,-8.47169e-12
1144,-0.0599642,4.16946e-10,-0.0137348,2.39402e-11,-0.000222696,-8.62439e-12
1145,-0.0599699,3.84192e-10,-0.0128126,2.19816e-11,-0.000237415,-8.76539e-12
1146,-0.0599752,3.50916e-10,-0.0118334,2.00196e-11,-0.000251101,-8.89469e-12
