1001,-9.81579e-11,-0.0218048,3.5404e-10,-0.000420837,3.86338e-12,0.000753244
1002,-9.80833e-11,-0.0206166,3.48246e-10,-0.000434023,3.98183e-12,0.000752654
1003,-9.78574e-11,-0.0174507,3.31759e-10,-0.000469162,4.38842e-12,0.000750332
1004,-9.75822e-11,-0.0142899,3.13306e-10,-0.000505786,4.886e-12,0.000746866
1005,-9.72537e-11,-0.0111414,2.92751e-10,-0.000542286,5.43017e-12,0.000742286
1006,-9.68685e-11,-0.0080099,2.69926e-10,-0.000578618,6.01202e-12,0.00073658
1007,-9.64247e-11,-0.0048991,2.44662e-10,-0.00061562,6.60575e-12,0.000729719
1008,-9.59245e-11,-0.00181503,2.17037e-10,-0.000652365,7.18563e-12,0.000721722
1009,-9.53713e-11,0.00123745,1.8712e-10,-0.00068881,7.74455e-12,0.000712587
1010,-9.4769e-11,0.00425363,1.54989e-10,-0.000725208,8.26589e-12,0.000702309
1011,-9.41237e-11,0.0072285,1.20871e-10,-0.000761221,8.73352e-12,0.000690903
1012,-9.34421e-11,0.0101573,8.49911e-11,-0.00079681,9.14308e-12,0.000678376
1013,-9.27315e-11,0.0130344,4.75757e-11,-0.000831721,9.48432e-12,0.000664746
1014,-9.19998e-11,0.015856,8.94923e-12,-0.000866129,9.74727e-12,0.000650023
1015,-9.12552e-11,0.0186173,-3.057e-11,-0.000899994,9.93073e-12,0.000634225
1016,-9.05064e-11,0.0213123,-7.0673e-11,-0.000932623,1.0029e-11,0.000617386
1017,-8.97612e-11,0.023938,-1.10985e-10,-0.000964639,1.00373e-11,0.000599519
1018,-8.90285e-11,0.0264902,-1.51146e-10,-0.000996005,9.95765e-12,0.000580646
1019,-8.83169e-11,0.0289623,-1.90821e-10,-0.00102564,9.78803e-12,0.000560822
1020,-8.76337e-11,0.0313524,-2.29622e-10,-0.00105455,9.52719e-12,0.000540057
1021,-8.69868e-11,0.0336566,-2.67195e-10,-0.00108272,9.18057e-12,0.000518382
1022,-8.63835e-11,0.0358682,-3.03217e-10,-0.00110871,8.74883e-12,0.000495866
1023,-8.58304e-11,0.0379864,-3.37327e-10,-0.0011339,8.23299e-12,0.000472521
1024,-8.53335e-11,0.0400076,-3.69201e-10,-0.00115826,7.64116e-12,0.000448382
1025,-8.48988e-11,0.0419252,-3.98565e-10,-0.00118003,6.97584e-12,0.000423533
1026,-8.45311e-11,0.0437394,-4.25103e-10,-0.00120093,6.24027e-12,0.000397985
1027,-8.42348e-11,0.0454473,-4.48554e-10,-0.00122092,5.44554e-12,0.000371781
