1001,-6.89426e-11,-0.0499325,-5.20848e-11,-0.000455784,6.2929e-11,0.000631066
1002,-6.6426e-11,-0.048947,-1.47529e-10,-0.000465438,6.31147e-11,0.000630692
1003,-5.97849e-11,-0.0463192,-4.0197e-10,-0.000491281,6.27663e-11,0.000629496
1004,-5.33542e-11,-0.0436842,-6.52674e-10,-0.000523015,6.11313e-11,0.000627834
1005,-4.72749e-11,-0.041052,-8.94026e-10,-0.000554838,5.82032e-11,0.000625824
1006,-4.16755e-11,-0.0384242,-1.12101e-09,-0.000586723,5.41163e-11,0.000623436
1007,-3.66663e-11,-0.0357962,-1.3295e-09,-0.00062309,4.8938e-11,0.000620529
1008,-3.23482e-11,-0.0331764,-1.51477e-09,-0.000659464,4.27897e-11,0.00061719
1009,-2.87927e-11,-0.0305666,-1.67344e-09,-0.000695817,3.5966e-11,0.000613393
1010,-2.6038e-11,-0.0279642,-1.80377e-09,-0.00073552,2.86236e-11,0.000609035
1011,-2.41172e-11,-0.0253761,-1.90331e-09,-0.000775145,2.09316e-11,0.000604178
1012,-2.3028e-11,-0.0228046,-1.97134e-09,-0.000814665,1.32367e-11,0.000598805
1013,-2.27339e-11,-0.0202485,-2.00899e-09,-0.000856628,5.68161e-12,0.000592839
1014,-2.32045e-11,-0.0177137,-2.01628e-09,-0.000898428,-1.60785e-12,0.000586329
1015,-2.43807e-11,-0.0152025,-1.99494e-09,-0.000940038,-8.32535e-12,0.000579263
1016,-2.6174e-11,-0.012715,-1.9483e-09,-0.000983354,-1.43951e-11,0.000571586
1017,-2.85175e-11,-0.0102562,-1.87826e-09,-0.00102642,-1.97701e-11,0.000563338
1018,-3.13216e-11,-0.00782858,-1.78813e-09,-0.00106922,-2.42245e-11,0.000554512
1019,-3.4476e-11,-0.00543308,-1.6824e-09,-0.0011131,-2.77415e-11,0.000545074
1020,-3.78988e-11,-0.00307382,-1.56414e-09,-0.00115666,-3.03405e-11,0.000535056
1021,-4.14937e-11,-0.000753373,-1.43735e-09,-0.00119986,-3.18969e-11,0.000524456
1022,-4.51542e-11,0.00152656,-1.30678e-09,-0.00124362,-3.24856e-11,0.000513258
1023,-4.88074e-11,0.00376263,-1.17548e-09,-0.00128698,-3.22127e-11,0.000501489
1024,-5.23747e-11,0.00595233,-1.04703e-09,-0.00132989,-3.10451e-11,0.000489152
1025,-5.57743e-11,0.00809336,-9.25399e-10,-0.00137292,-2.91392e-11,0.000476246
1026,-5.89632e-11,0.0101831,-8.12552e-10,-0.00141545,-2.66715e-11,0.000462794
1027,-6.18975e-11,0.0122192,-7.10715e-10,-0.00145747,-2.3663e-11,0.000448806
1028,-6.45339e-11,0.0141989,-6.22352e-10,-0.00149918,-2.03121e-11,0.00043429
1029,-6.68678e-11,0.0161203,-5.47737e-10,-0.00154033,-1.68191e-11,0.000419271
1030,-6.88935e-11,0.0179813,-4.87388e-10,-0.00158089,-1.32104e-11,0.000403761
1031,-7.0607e-11,0.0197787,-4.42077e-10,-0.00162078,-9.69167e-12,0.000387781
1032,-7.20401e-11,0.0215114,-4.10302e-10,-0.00166002,-6.46962e-12,0.000371352
1033,-7.32234e-11,0.0231774,-3.90813e-10,-0.00169861,-3.56107e-12,0.000354491
1034,-7.41857e-11,0.0247735,-3.82687e-10,-0.00173618,-1.14782e-12,0.00033723
1035,-7.49865e-11,0.0262993,-3.82821e-10,-0.00177305,6.12583e-13,0.000319588
1036,-7.56792e-11,0.0277531,-3.88653e-10,-0.00180919,1.7847e-12,0.000301586
1037,-7.63075e-11,0.0291314,-3.98356e-10,-0.00184401,2.27753e-12,0.000283262
1038,-7.69363e-11,0.0304347,-4.0822e-10,-0.00187806,2.04346e-12,0.000264637
1039,-7.76139e-11,0.0316616,-4.15644e-10,-0.00191135,1.28366e-12,0.000245732
1040,-7.83687e-11,0.0328087,-4.19366e-10,-0.00194301,3.2986e-14,0.000226595
1041,-7.9242e-11,0.033877,-4.16657e-10,-0.00197386,-1.65021e-12,0.000207243
1042,-8.02524e-11,0.0348656,-4.06342e-10,-0.00200389,-3.48448e-12,0.000187702
1043,-8.1394e-11,0.0357711,-3.88771e-10,-0.00203203,-5.37647e-12,0.000168024
1044,-8.26726e-11,0.0365954,-3.63144e-10,-0.00205932,-7.24547e-12,0.000148226
1045,-8.40736e-11,0.0373379,-3.30101e-10,-0.00208576,-8.83665e-12,0.000128334
1046,-8.55634e-11,0.0379954,-2.91536e-10,-0.00211006,-1.00469e-11,0.000108404
1047,-8.71163e-11,0.0385703,-2.48652e-10,-0.0021335,-1.08012e-11,8.84516e-05
1048,-8.86916e-11,0.0390626,-2.03697e-10,-0.00215604,-1.0923e-11,6.8505e-05
1049,-9.0238e-11,0.0394693,-1.59731e-10,-0.00217625,-1.0358e-11,4.86228e-05
1050,-9.17109e-11,0.0397934,-1.19285e-10,-0.00219555,-9.09949e-12,2.88183e-05
1051,-9.30618e-11,0.0400351,-8.53137e-11,-0.00221395,-7.10878e-12,9.12065e-06
1052,-9.42422e-11,0.040192,-6.09265e-11,-0.00222982,-4.44867e-12,-1.04103e-05
1053,-9.52161e-11,0.0402675,-4.84637e-11,-0.00224477,-1.22951e-12,-2.97634e-05
1054,-9.59529e-11,0.0402623,-5.00323e-11,-0.00225881,2.45195e-12,-4.89094e-05
1055,-9.64312e-11,0.0401742,-6.73362e-11,-0.00227016,6.44495e-12,-6.77882e-05
1056,-9.66414e-11,0.0400073,-1.01198e-10,-0.0022806,1.05801e-11,-8.63914e-05
1057,-9.65833e-11,0.0397625,-1.51896e-10,-0.00229011,1.47083e-11,-0.00010469
1058,-9.62686e-11,0.0394382,-2.1912e-10,-0.00229683,1.86682e-11,-0.000122625
1059,-9.57155e-11,0.0390386,-3.01834e-10,-0.00230263,2.22975e-11,-0.000140191
1060,-9.49525e-11,0.0385654,-3.98404e-10,-0.00230751,2.54461e-11,-0.000157359
1061,-9.40188e-11,0.0380171,-5.06601e-10,-0.00230954,2.79719e-11,-0.000174075
1062,-9.29543e-11,0.0373985,-6.2364e-10,-0.00231067,2.97463e-11,-0.000190335
1063,-9.18073e-11,0.0367113,-7.46251e-10,-0.00231089,3.06618e-11,-0.000206112
1064,-9.06327e-11,0.0359549,-8.70787e-10,-0.00230823,3.06323e-11,-0.000221356
1065,-8.94814e-11,0.035134,-9.93268e-10,-0.00230469,2.96033e-11,-0.000236066
1066,-8.84059e-11,0.0342509,-1.10959e-09,-0.00230026,2.7563e-11,-0.000250216
1067,-8.7461e-11,0.0333053,-1.2157e-09,-0.00229297,2.4531e-11,-0.000263762
1068,-8.66892e-11,0.0323022,-1.30764e-09,-0.00228482,2.05678e-11,-0.000276708
