1001,0.00314886,3.33613e-10,0.000655514,-1.99799e-12,-0.0121888,-6.81454e-11
1002,0.00263829,2.29775e-10,0.0189837,-1.697e-12,-0.012196,-6.81278e-11
1003,0.00128759,-4.69931e-11,0.0678724,-8.95006e-13,-0.0121926,-6.80395e-11
1004,-4.3745e-05,-3.23359e-10,0.11668,-1.04912e-13,-0.0121563,-6.78913e-11
1005,-0.00135338,-5.99089e-10,0.165276,6.82196e-13,-0.0120877,-6.76828e-11
1006,-0.00263837,-8.73936e-10,0.213532,1.46541e-12,-0.0119876,-6.7414e-11
1007,-0.0038949,-1.14764e-09,0.261326,2.23503e-12,-0.0118562,-6.70855e-11
1008,-0.00512108,-1.41996e-09,0.308528,2.99897e-12,-0.0116936,-6.6697e-11
1009,-0.00631451,-1.69066e-09,0.355016,3.75626e-12,-0.0115015,-6.62488e-11
1010,-0.00747209,-1.95948e-09,0.40068,4.49936e-12,-0.0112799,-6.57415e-11
1011,-0.00859226,-2.22619e-09,0.445392,5.23413e-12,-0.0110286,-6.51751e-11
1012,-0.00967321,-2.49054e-09,0.489038,5.95977e-12,-0.0107503,-6.455e-11
1013,-0.0107121,-2.75229e-09,0.531522,6.67372e-12,-0.0104446,-6.38668e-11
1014,-0.0117082,-3.0112e-09,0.57272,7.37703e-12,-0.0101113,-6.31258e-11
1015,-0.0126596,-3.26704e-09,0.612527,8.06891e-12,-0.0097537,-6.23277e-11
1016,-0.0135644,-3.51958e-09,0.650864,8.74644e-12,-0.00937153,-6.14732e-11
1017,-0.0144219,-3.76858e-09,0.687611,9.41108e-12,-0.00896422,-6.05627e-11
1018,-0.0152307,-4.01381e-09,0.722676,1.00621e-11,-0.008536,-5.95971e-11
1019,-0.0159895,-4.25505e-09,0.755996,1.07004e-11,-0.00808637,-5.85772e-11
1020,-0.0166977,-4.49208e-09,0.787462,1.13238e-11,-0.00761467,-5.75038e-11
1021,-0.0173544,-4.72469e-09,0.816995,1.19314e-11,-0.00712578,-5.63778e-11
1022,-0.0179588,-4.95265e-09,0.844548,1.25267e-11,-0.00661913,-5.52e-11
1023,-0.0185106,-5.17575e-09,0.870025,1.31052e-11,-0.00609397,-5.39717e-11
1024,-0.0190093,-5.3938e-09,0.893363,1.3666e-11,-0.00555572,-5.26938e-11
1025,-0.0194547,-5.60658e-09,0.914532,1.42118e-11,-0.00500376,-5.13673e-11
1026,-0.0198467,-5.8139e-09,0.933451,1.47388e-11,-0.00443727,-4.99937e-11
1027,-0.0201852,-6.01557e-09,0.950073,1.52465e-11,-0.00386209,-4.85739e-11
1028,-0.0204706,-6.21141e-09,0.964389,1.57417e-11,-0.00327756,-4.71093e-11
1029,-0.020703,-6.40123e-09,0.976333,1.62165e-11,-0.00268282,-4.56012e-11
1030,-0.0208828,-6.58485e-09,0.985875,1.66703e-11,-0.00208399,-4.4051e-11
1031,-0.021011,-6.76211e-09,0.993027,1.71085e-11,-0.0014804,-4.24601e-11
1032,-0.0210878,-6.93283e-09,0.997738,1.75247e-11,-0.000871136,-4.083e-11
1033,-0.0211142,-7.09686e-09,1.0,1.79184e-11,-0.000262499,-3.91622e-11
1034,-0.0210916,-7.25405e-09,0.999841,1.82955e-11,0.000346204,-3.74582e-11
1035,-0.0210205,-7.40425e-09,0.997231,1.86491e-11,0.000955892,-3.57197e-11
1036,-0.0209022,-7.54731e-09,0.992179,1.89787e-11,0.00156026,-3.39484e-11
1037,-0.0207387,-7.68312e-09,0.984734,1.92907e-11,0.00215998,-3.21457e-11
1038,-0.0205308,-7.81155e-09,0.974883,1.95782e-11,0.00275599,-3.03136e-11
1039,-0.0202798,-7.93246e-09,0.962654,1.98405e-11,0.00334209,-2.84537e-11
1040,-0.0199885,-8.04576e-09,0.948113,2.00847e-11,0.00391895,-2.65678e-11
1041,-0.0196575,-8.15134e-09,0.931268,2.03032e-11,0.00448748,-2.46576e-11
1042,-0.0192887,-8.2491e-09,0.912165,2.04959e-11,0.00504174,-2.27251e-11
1043,-0.0188848,-8.33895e-09,0.890886,2.06695e-11,0.00558239,-2.07718e-11
1044,-0.0184469,-8.42082e-09,0.867457,2.08169e-11,0.00611028,-1.87996e-11
1045,-0.0179769,-8.49461e-09,0.841941,2.0938e-11,0.00661988,-1.68107e-11
1046,-0.0174777,-8.56028e-09,0.814435,2.10382e-11,0.00711179,-1.48066e-11
1047,-0.0169504,-8.61776e-09,0.784984,2.11118e-11,0.00758683,-1.27895e-11
1048,-0.0163969,-8.66699e-09,0.753666,2.11589e-11,0.00803996,-1.07611e-11
1049,-0.0158205,-8.70795e-09,0.72059,2.11866e-11,0.00847173,-8.72348e-12
1050,-0.0152223,-8.74059e-09,0.685818,2.11876e-11,0.00888291,-6.67849e-12
1051,-0.0146042,-8.76487e-09,0.649443,2.1162e-11,0.00926906,-4.62824e-12
1052,-0.0139698,-8.7808e-09,0.611582,2.11144e-11,0.00963069,-2.57454e-12
1053,-0.0133198,-8.78834e-09,0.572314,2.10403e-11,0.00996848,-5.19416e-13
1054,-0.0126562,-8.78751e-09,0.531743,2.09399e-11,0.0102787,1.53505e-12
1055,-0.0119829,-8.7783e-09,0.489994,2.08162e-11,0.0105618,3.58699e-12
1056,-0.0113004,-8.76073e-09,0.447159,2.06663e-11,0.0108184,5.63441e-12
1057,-0.0106109,-8.73482e-09,0.40335,2.04902e-11,0.0110455,7.67525e-12
1058,-0.00991761,-8.7006e-09,0.358699,2.02938e-11,0.0112435,9.70769e-12
1059,-0.00922163,-8.65811e-09,0.313308,2.00715e-11,0.011413,1.17297e-11
1060,-0.00852482,-8.60739e-09,0.267297,1.98238e-11,0.0115517,1.37392e-11
1061,-0.00783032,-8.54849e-09,0.220796,1.95514e-11,0.0116601,1.57345e-11
1062,-0.00713904,-8.48148e-09,0.173919,1.92537e-11,0.0117386,1.77135e-11
1063,-0.00645272,-8.40642e-09,0.126789,1.89313e-11,0.0117858,1.96743e-11
