1001,-3.55443e-10,0.0180461,-5.48787e-11,0.00012568,-6.42057e-12,0.000957098
1002,-3.55877e-10,0.0193753,-4.54018e-11,0.000219716,-6.18573e-12,0.000960167
1003,-3.56979e-10,0.0229209,-2.18509e-11,0.000470521,-5.56157e-12,0.000967276
1004,-3.57997e-10,0.0264607,-8.07405e-13,0.000723529,-4.95135e-12,0.000972886
1005,-3.5894e-10,0.0299923,1.78412e-11,0.000976551,-4.36603e-12,0.000976952
1006,-3.59811e-10,0.0335102,3.4195e-11,0.00122956,-3.80611e-12,0.000979487
1007,-3.60613e-10,0.0370076,4.83584e-11,0.00148323,-3.2723e-12,0.000980523
1008,-3.61353e-10,0.0404803,6.04341e-11,0.00173684,-2.76478e-12,0.000980064
1009,-3.62034e-10,0.0439229,7.05295e-11,0.00199036,-2.28474e-12,0.000978124
1010,-3.62659e-10,0.0473306,7.87611e-11,0.0022431,-1.83041e-12,0.000974707
1011,-3.63233e-10,0.0506976,8.52173e-11,0.0024957,-1.39986e-12,0.000969855
1012,-3.6376e-10,0.0540187,8.99963e-11,0.00274812,-9.94659e-13,0.000963587
1013,-3.64241e-10,0.0572908,9.32068e-11,0.00299854,-6.12596e-13,0.000955886
1014,-3.64682e-10,0.0605069,9.4925e-11,0.00324872,-2.51566e-13,0.000946824
1015,-3.65086e-10,0.0636621,9.52382e-11,0.00349864,8.66611e-14,0.000936423
1016,-3.65453e-10,0.0667548,9.42459e-11,0.00374551,4.03824e-13,0.000924652
1017,-3.65788e-10,0.0697771,9.20164e-11,0.00399204,7.02037e-13,0.000911607
1018,-3.66094e-10,0.0727243,8.86289e-11,0.00423823,9.79549e-13,0.000897313
1019,-3.66371e-10,0.0755964,8.41732e-11,0.00448044,1.2376e-12,0.000881727
1020,-3.66624e-10,0.0783847,7.87141e-11,0.00472223,1.47798e-12,0.000864965
1021,-3.66853e-10,0.0810849,7.23256e-11,0.00496358,1.69906e-12,0.000847058
1022,-3.67062e-10,0.0836983,6.50864e-11,0.00520014,1.90359e-12,0.000827951
1023,-3.67251e-10,0.0862157,5.70567e-11,0.00543619,2.09109e-12,0.000807779
1024,-3.67424e-10,0.0886334,4.83072e-11,0.0056717,2.26022e-12,0.000786573
1025,-3.67581e-10,0.0909538,3.89121e-11,0.0059017,2.41299e-12,0.000764275
1026,-3.67725e-10,0.0931674,2.89329e-11,0.00613109,2.54902e-12,0.000741031
1027,-3.67857e-10,0.0952711,1.84385e-11,0.00635984,2.66735e-12,0.000716876
1028,-3.67981e-10,0.0972683,7.50094e-12,0.00658244,2.76866e-12,0.000691746
1029,-3.68095e-10,0.0991495,-3.81517e-12,0.00680433,2.85342e-12,0.000665799
1030,-3.68203e-10,0.100912,-1.54428e-11,0.00702548,2.92109e-12,0.000639072
1031,-3.68307e-10,0.102561,-2.73144e-11,0.00723989,2.97247e-12,0.000611499
1032,-3.68406e-10,0.104085,-3.93657e-11,0.00745349,3.00752e-12,0.000583245
1033,-3.68504e-10,0.105485,-5.15309e-11,0.00766624,3.02619e-12,0.00055435
1034,-3.68602e-10,0.106764,-6.37459e-11,0.00787173,3.02844e-12,0.000524745
1035,-3.687e-10,0.107913,-7.59447e-11,0.0080763,3.01486e-12,0.000494603
