1001,-0.0203047,-2.36251e-10,-0.00245244,4.16675e-12,0.00465283,-5.57392e-13
1002,-0.0201136,-2.3704e-10,-0.00944664,4.00106e-12,0.00466203,-5.6496e-13
1003,-0.0196065,-2.3916e-10,-0.0281609,3.55911e-12,0.00468401,-5.84359e-13
1004,-0.0191035,-2.41336e-10,-0.0469556,3.14105e-12,0.00470255,-6.0219e-13
1005,-0.0186047,-2.43531e-10,-0.0658176,2.72287e-12,0.00471772,-6.18962e-13
1006,-0.0181102,-2.45741e-10,-0.0847334,2.30455e-12,0.0047296,-6.34684e-13
1007,-0.0176208,-2.47989e-10,-0.10369,1.90339e-12,0.00473836,-6.49051e-13
1008,-0.0171363,-2.50247e-10,-0.122676,1.50212e-12,0.00474401,-6.62402e-13
1009,-0.016657,-2.52512e-10,-0.141677,1.10075e-12,0.00474669,-6.74757e-13
1010,-0.0161834,-2.54801e-10,-0.160684,7.12821e-13,0.00474651,-6.85881e-13
1011,-0.0157155,-2.57091e-10,-0.179684,3.24789e-13,0.00474345,-6.96014e-13
1012,-0.0152531,-2.59379e-10,-0.198665,-6.33218e-14,0.00473767,-7.05192e-13
1013,-0.0147971,-2.61678e-10,-0.217619,-4.40971e-13,0.00472927,-7.13228e-13
1014,-0.014347,-2.6397e-10,-0.236532,-8.18701e-13,0.00471817,-7.20289e-13
1015,-0.0139031,-2.66252e-10,-0.255396,-1.1965e-12,0.00470458,-7.26422e-13
1016,-0.0134659,-2.68531e-10,-0.274201,-1.56686e-12,0.00468855,-7.31494e-13
1017,-0.013035,-2.70794e-10,-0.292936,-1.93727e-12,0.00466996,-7.35599e-13
1018,-0.0126106,-2.73038e-10,-0.311591,-2.30774e-12,0.00464907,-7.38794e-13
1019,-0.0121933,-2.7527e-10,-0.330159,-2.67106e-12,0.0046259,-7.4093e-13
1020,-0.0117827,-2.77477e-10,-0.348629,-3.03445e-12,0.00460027,-7.421e-13
1021,-0.0113788,-2.79656e-10,-0.366991,-3.39788e-12,0.00457252,-7.42379e-13
1022,-0.0109823,-2.81816e-10,-0.385238,-3.75339e-12,0.0045426,-7.41585e-13
1023,-0.0105928,-2.83941e-10,-0.40336,-4.10894e-12,0.0045103,-7.39823e-13
1024,-0.0102104,-2.86029e-10,-0.421348,-4.46454e-12,0.00447602,-7.37183e-13
1025,-0.00983547,-2.88088e-10,-0.439196,-4.81285e-12,0.00443968,-7.33486e-13
1026,-0.00946786,-2.90104e-10,-0.456892,-5.16119e-12,0.00440102,-7.28817e-13
1027,-0.00910766,-2.92073e-10,-0.47443,-5.50959e-12,0.0043605,-7.23282e-13
1028,-0.00875519,-2.94003e-10,-0.491802,-5.85141e-12,0.00431802,-7.16699e-13
1029,-0.00841024,-2.9588e-10,-0.508999,-6.19329e-12,0.00427326,-7.09142e-13
1030,-0.00807289,-2.97702e-10,-0.526013,-6.5352e-12,0.00422675,-7.00735e-13
1031,-0.00774352,-2.99477e-10,-0.542838,-6.86918e-12,0.00417835,-6.91245e-13
1032,-0.00742188,-3.01191e-10,-0.559463,-7.20322e-12,0.00412774,-6.80783e-13
1033,-0.00710803,-3.0284e-10,-0.575882,-7.5373e-12,0.00407546,-6.69497e-13
1034,-0.00680232,-3.04434e-10,-0.592089,-7.86262e-12,0.00402137,-6.57093e-13
1035,-0.00650446,-3.05957e-10,-0.608075,-8.18799e-12,0.00396511,-6.43739e-13
1036,-0.00621459,-3.07407e-10,-0.623831,-8.5134e-12,0.00390727,-6.29596e-13
1037,-0.00593296,-3.08792e-10,-0.639354,-8.83031e-12,0.0038477,-6.14317e-13
1038,-0.00565929,-3.10098e-10,-0.654633,-9.14729e-12,0.00378599,-5.98125e-13
1039,-0.0053937,-3.11322e-10,-0.669661,-9.46434e-12,0.0037228,-5.81201e-13
1040,-0.00513639,-3.1247e-10,-0.684435,-9.77394e-12,0.00365795,-5.63079e-13
1041,-0.00488709,-3.1353e-10,-0.698944,-1.00836e-11,0.00359101,-5.44155e-13
1042,-0.00464582,-3.14498e-10,-0.71318,-1.03934e-11,0.00352269,-5.24634e-13
1043,-0.00441279,-3.15389e-10,-0.727143,-1.06921e-11,0.00345279,-5.04076e-13
1044,-0.00418771,-3.16183e-10,-0.74082,-1.09909e-11,0.00338087,-4.82817e-13
1045,-0.00397058,-3.16881e-10,-0.754205,-1.12898e-11,0.00330768,-4.61075e-13
1046,-0.0037615,-3.17489e-10,-0.767297,-1.15808e-11,0.00323299,-4.38534e-13
1047,-0.00356027,-3.17995e-10,-0.780085,-1.18718e-11,0.00315636,-4.1538e-13
1048,-0.00336688,-3.18398e-10,-0.792562,-1.21628e-11,0.00307857,-3.91841e-13
1049,-0.00318133,-3.18709e-10,-0.804728,-1.24449e-11,0.00299938,-3.67623e-13
1050,-0.00300345,-3.18913e-10,-0.816571,-1.2727e-11,0.00291832,-3.4287e-13
1051,-0.00283324,-3.19009e-10,-0.828087,-1.30092e-11,0.00283622,-3.17821e-13
1052,-0.00267068,-3.19005e-10,-0.839274,-1.32851e-11,0.00275283,-2.92247e-13
1053,-0.00251564,-3.1889e-10,-0.850122,-1.3561e-11,0.00266765,-2.66212e-13
1054,-0.00236806,-3.18664e-10,-0.860626,-1.3837e-11,0.00258156,-2.39966e-13
1055,-0.00222789,-3.18337e-10,-0.870786,-1.41048e-11,0.00249428,-2.13261e-13
1056,-0.00209505,-3.17897e-10,-0.880591,-1.43726e-11,0.00240531,-1.86171e-13
