1001,1.02858e-11,-0.0298375,-1.90747e-09,0.00137253,-7.6764e-11,-0.00662672
1002,7.19325e-12,-0.0400012,-1.7917e-09,0.00139784,-7.70295e-11,-0.00662517
1003,-1.02416e-12,-0.0670889,-1.48166e-09,0.00146506,-7.73733e-11,-0.00661676
1004,-9.13547e-12,-0.0941435,-1.17144e-09,0.00153785,-7.72848e-11,-0.00660196
1005,-1.71221e-11,-0.121131,-8.62242e-10,0.00161001,-7.68586e-11,-0.00658097
1006,-2.49505e-11,-0.148025,-5.5543e-10,0.00168143,-7.60872e-11,-0.00655381
1007,-3.25705e-11,-0.174807,-2.52486e-10,0.00175637,-7.50325e-11,-0.00652039
1008,-3.99788e-11,-0.201446,4.57924e-11,0.00183036,-7.37559e-11,-0.00648086
1009,-4.71559e-11,-0.227916,3.38511e-10,0.0019033,-7.2257e-11,-0.00643527
1010,-5.40718e-11,-0.254197,6.2474e-10,0.0019782,-7.0572e-11,-0.00638358
1011,-6.07276e-11,-0.28026,9.03913e-10,0.00205185,-6.87378e-11,-0.00632593
1012,-6.71153e-11,-0.306081,1.17544e-09,0.00212418,-6.67603e-11,-0.00626236
1013,-7.32163e-11,-0.331638,1.43876e-09,0.00219729,-6.4658e-11,-0.00619289
1014,-7.90352e-11,-0.356905,1.69343e-09,0.00226889,-6.24499e-11,-0.00611764
1015,-8.45679e-11,-0.381857,1.93904e-09,0.0023389,-6.01478e-11,-0.00603668
1016,-8.98042e-11,-0.406474,2.17527e-09,0.00240883,-5.77587e-11,-0.00595005
1017,-9.47498e-11,-0.43073,2.40174e-09,0.002477,-5.52893e-11,-0.00585788
1018,-9.94027e-11,-0.454603,2.61817e-09,0.00254333,-5.27569e-11,-0.00576025
1019,-1.03758e-10,-0.478072,2.82437e-09,0.00260893,-5.01615e-11,-0.00565723
1020,-1.0782e-10,-0.501113,3.02001e-09,0.00267254,-4.75019e-11,-0.00554894
1021,-1.11592e-10,-0.523706,3.20488e-09,0.00273408,-4.47998e-11,-0.00543549
1022,-1.15069e-10,-0.545829,3.37889e-09,0.00279439,-4.205e-11,-0.00531696
1023,-1.18257e-10,-0.567462,3.54174e-09,0.0028525,-3.92481e-11,-0.00519349
1024,-1.21157e-10,-0.588584,3.69328e-09,0.00290832,-3.64195e-11,-0.00506519
1025,-1.23772e-10,-0.609176,3.8335e-09,0.00296254,-3.35571e-11,-0.00493217
1026,-1.26104e-10,-0.629219,3.96212e-09,0.00301435,-3.0654e-11,-0.00479457
1027,-1.28156e-10,-0.648693,4.07905e-09,0.00306367,-2.77388e-11,-0.00465252
1028,-1.29933e-10,-0.667581,4.18434e-09,0.00311108,-2.48042e-11,-0.00450614
1029,-1.31438e-10,-0.685865,4.27778e-09,0.00315588,-2.18416e-11,-0.00435558
1030,-1.32675e-10,-0.703528,4.35931e-09,0.00319803,-1.88818e-11,-0.00420098
1031,-1.3365e-10,-0.720554,4.42905e-09,0.00323801,-1.59173e-11,-0.00404248
1032,-1.34367e-10,-0.736926,4.48685e-09,0.00327522,-1.29395e-11,-0.00388023
1033,-1.34831e-10,-0.75263,4.5327e-09,0.00330961,-9.98071e-12,-0.00371439
1034,-1.35051e-10,-0.767651,4.56681e-09,0.00334162,-7.03375e-12,-0.0035451
1035,-1.3503e-10,-0.781975,4.58908e-09,0.00337072,-4.08983e-12,-0.00337253
1036,-1.34775e-10,-0.795589,4.59957e-09,0.00339684,-1.18172e-12,-0.00319684
1037,-1.34297e-10,-0.80848,4.59855e-09,0.00342043,1.6987e-12,-0.00301818
1038,-1.33599e-10,-0.820636,4.58598e-09,0.00344098,4.56006e-12,-0.00283674
1039,-1.32688e-10,-0.832045,4.562e-09,0.00345842,7.36992e-12,-0.00265268
