1001,0.0127385,1.5132e-10,0.00386468,-1.408e-12,-0.00321655,-7.36541e-13
1002,0.0126085,1.501e-10,0.0086978,-1.28253e-12,-0.00322595,-7.30298e-13
1003,0.0122626,1.46866e-10,0.0216614,-9.47804e-13,-0.00325473,-7.12977e-13
1004,0.0119177,1.4362e-10,0.0347513,-5.82074e-13,-0.00328875,-6.93756e-13
1005,0.0115729,1.4041e-10,0.0479871,-2.16235e-13,-0.00332782,-6.73519e-13
1006,0.0112277,1.37242e-10,0.0613895,1.49671e-13,-0.0033721,-6.52215e-13
1007,0.0108818,1.34086e-10,0.0749807,5.3999e-13,-0.00342091,-6.29249e-13
1008,0.0105347,1.30983e-10,0.0887744,9.30284e-13,-0.00347351,-6.05402e-13
1009,0.0101858,1.27937e-10,0.102786,1.32058e-12,-0.0035302,-5.80586e-13
1010,0.0098353,1.24922e-10,0.117035,1.73149e-12,-0.00359002,-5.54398e-13
1011,0.00948258,1.21972e-10,0.131527,2.14228e-12,-0.00365192,-5.27572e-13
1012,0.00912743,1.19092e-10,0.14627,2.55298e-12,-0.00371636,-4.99988e-13
1013,0.00877005,1.1626e-10,0.161279,2.98079e-12,-0.00378224,-4.71396e-13
1014,0.00841013,1.13503e-10,0.176552,3.40845e-12,-0.00384839,-4.42467e-13
1015,0.00804767,1.10824e-10,0.192089,3.83592e-12,-0.00391541,-4.13053e-13
1016,0.00768302,1.08205e-10,0.207899,4.27723e-12,-0.00398218,-3.83029e-13
1017,0.00731599,1.05669e-10,0.223973,4.71836e-12,-0.00404749,-3.52994e-13
1018,0.00694681,1.03216e-10,0.240304,5.15917e-12,-0.00411212,-3.22784e-13
1019,0.00657595,1.00835e-10,0.256896,5.60862e-12,-0.00417496,-2.92425e-13
1020,0.00620339,9.85379e-11,0.273732,6.05775e-12,-0.00423481,-2.624e-13
1021,0.00582938,9.63259e-11,0.290802,6.50648e-12,-0.00429261,-2.32497e-13
1022,0.00545463,9.41945e-11,0.308102,6.95746e-12,-0.00434731,-2.02912e-13
1023,0.00507912,9.21462e-11,0.32561,7.40803e-12,-0.00439773,-1.73991e-13
1024,0.00470333,9.01801e-11,0.343312,7.85817e-12,-0.00444501,-1.45479e-13
1025,0.00432788,8.82989e-11,0.361201,8.30503e-12,-0.00448812,-1.17707e-13
1026,0.00395295,8.64958e-11,0.379249,8.75139e-12,-0.00452593,-9.09178e-14
1027,0.00357903,8.4769e-11,0.397437,9.19719e-12,-0.00455974,-6.47974e-14
1028,0.00320679,8.3128e-11,0.415757,9.63364e-12,-0.00458857,-3.98366e-14
1029,0.00283646,8.15568e-11,0.434178,1.00695e-11,-0.0046113,-1.61405e-14
1030,0.0024685,8.00521e-11,0.452677,1.05048e-11,-0.00462944,6.65272e-15
1031,0.0021037,7.86364e-11,0.471244,1.09213e-11,-0.00464201,2.78516e-14
1032,0.00174225,7.72787e-11,0.489846,1.13372e-11,-0.0046479,4.75342e-14
1033,0.00138463,7.59756e-11,0.508457,1.17524e-11,-0.00464881,6.61324e-14
1034,0.0010316,7.47623e-11,0.527067,1.21383e-11,-0.00464378,8.27024e-14
1035,0.000683302,7.35935e-11,0.545639,1.25237e-11,-0.00463165,9.7552e-14
1036,0.000340291,7.24639e-11,0.564149,1.29083e-11,-0.00461436,1.11181e-13
1037,3.23229e-06,7.14216e-11,0.582584,1.32546e-11,-0.00459091,1.22426e-13
1038,-0.000327745,7.04074e-11,0.600907,1.36e-11,-0.00456015,1.31808e-13
1039,-0.000652128,6.94154e-11,0.619092,1.39448e-11,-0.00452419,1.39899e-13
1040,-0.000969323,6.85033e-11,0.637129,1.42431e-11,-0.00448202,1.45302e-13
1041,-0.00127924,6.76006e-11,0.654978,1.45407e-11,-0.00443244,1.48839e-13
1042,-0.00158149,6.67018e-11,0.672614,1.48374e-11,-0.00437776,1.51168e-13
1043,-0.00187549,6.58753e-11,0.690027,1.50814e-11,-0.00431695,1.50878e-13
1044,-0.00216124,6.50409e-11,0.707178,1.53245e-11,-0.00424875,1.48787e-13
1045,-0.0024384,6.41934e-11,0.724041,1.5567e-11,-0.00417567,1.45615e-13
1046,-0.00270656,6.3385e-11,0.740609,1.57681e-11,-0.00409666,1.40234e-13
1047,-0.00296563,6.25528e-11,0.756841,1.59685e-11,-0.00401045,1.33159e-13
1048,-0.00321536,6.16923e-11,0.772714,1.61681e-11,-0.00391972,1.25158e-13
1049,-0.00345548,6.08459e-11,0.788222,1.63329e-11,-0.00382338,1.15266e-13
1050,-0.00368595,5.99601e-11,0.803325,1.6497e-11,-0.00372012,1.03829e-13
1051,-0.00390651,5.90317e-11,0.818002,1.66603e-11,-0.00361281,9.16626e-14
1052,-0.00411697,5.80934e-11,0.832248,1.67972e-11,-0.00350032,7.79436e-14
1053,-0.00431728,5.7103e-11,0.846026,1.69334e-11,-0.00338131,6.28476e-14
1054,-0.00450733,5.60573e-11,0.859315,1.70689e-11,-0.00325878,4.72306e-14
1055,-0.00468702,5.49882e-11,0.872114,1.71793e-11,-0.00313158,3.03007e-14
1056,-0.00485625,5.38574e-11,0.884387,1.72891e-11,-0.00299833,1.21787e-14
1057,-0.00501502,5.26613e-11,0.896115,1.73981e-11,-0.00286217,-6.26408e-15
1058,-0.00516325,5.14301e-11,0.9073,1.74839e-11,-0.00272191,-2.57811e-14
1059,-0.00530097,5.01295e-11,0.917907,1.7569e-11,-0.00257613,-4.62848e-14
1060,-0.00542813,4.87561e-11,0.92792,1.76532e-11,-0.00242809,-6.68822e-14
1061,-0.00554487,4.73466e-11,0.937345,1.77112e-11,-0.00227659,-8.83828e-14
1062,-0.00565115,4.58609e-11,0.946147,1.77684e-11,-0.00212015,-1.10637e-13
1063,-0.00574701,4.42976e-11,0.954314,1.78248e-11,-0.00196217,-1.3274e-13
1064,-0.00583267,4.26922e-11,0.961855,1.78551e-11,-0.00180138,-1.55518e-13
1065,-0.00590812,4.10079e-11,0.968737,1.78847e-11,-0.00163629,-1.78705e-13
1066,-0.00597346,3.92461e-11,0.974951,1.79135e-11,-0.00147036,-2.01402e-13
1067,-0.00602903,3.74477e-11,0.980507,1.79116e-11,-0.00130231,-2.24471e-13
1068,-0.0060748,3.55717e-11,0.985378,1.79089e-11,-0.00113062,-2.47644e-13
1069,-0.00611093,3.36189e-11,0.989556,1.79054e-11,-0.000958824,-2.70025e-13
1070,-0.00613784,3.16229e-11,0.993054,1.78799e-11,-0.000785639,-2.92343e-13
1071,-0.0061555,2.95531e-11,0.995847,1.78537e-11,-0.000609557,-3.14493e-13
1072,-0.0061641,2.74115e-11,0.997931,1.78267e-11,-0.000434142,-3.35609e-13
1073,-0.00616415,2.52252e-11,0.999323,1.77827e-11,-0.000258117,-3.56351e-13
1074,-0.00615558,2.29732e-11,1.0,1.7738e-11,-7.99729e-05,-3.76699e-13
1075,-0.00613862,2.06587e-11,0.999961,1.76925e-11,9.67071e-05,-3.95815e-13
1076,-0.00611387,1.82984e-11,0.999227,1.76366e-11,0.000273201,-4.1427e-13
1077,-0.00608124,1.58815e-11,0.997777,1.75798e-11,0.000451014,-4.32137e-13
1078,-0.00604098,1.34124e-11,0.995615,1.75222e-11,0.000626569,-4.48617e-13
1079,-0.00599378,1.09068e-11,0.992763,1.74561e-11,0.000801142,-4.64265e-13
1080,-0.00593951,8.3561e-12,0.989205,1.73891e-11,0.000976233,-4.7916e-13
1081,-0.00587847,5.76582e-12,0.984947,1.73213e-11,0.00114829,-4.92563e-13
1082,-0.0058114,3.14978e-12,0.980015,1.72456e-11,0.00131859,-5.05004e-13
1083,-0.00573817,5.03252e-13,0.974396,1.71691e-11,0.00148863,-5.16577e-13
1084,-0.00565907,-2.17009e-12,0.968099,1.70917e-11,0.00165489,-5.26586e-13
1085,-0.00557493,-4.85203e-12,0.961151,1.7005e-11,0.00181864,-5.35573e-13
1086,-0.00548555,-7.55169e-12,0.953545,1.69175e-11,0.00198136,-5.43603e-13
1087,-0.00539131,-1.02636e-11,0.945291,1.68291e-11,0.00213961,-5.5004e-13
1088,-0.00529305,-1.29624e-11,0.936421,1.67244e-11,0.00229465,-5.55455e-13
1089,-0.00519056,-1.56641e-11,0.926929,1.66188e-11,0.00244795,-5.59776e-13
1090,-0.00508412,-1.83617e-11,0.916827,1.65123e-11,0.00259616,-5.62413e-13
1091,-0.00497469,-2.10318e-11,0.906151,1.63899e-11,0.00274053,-5.63932e-13
1092,-0.00486194,-2.36882e-11,0.894896,1.62667e-11,0.00288248,-5.64255e-13
1093,-0.00474622,-2.6326e-11,0.88308,1.61424e-11,0.00301879,-5.62865e-13
1094,-0.00462838,-2.89228e-11,0.870736,1.60051e-11,0.00315065,-5.60286e-13
1095,-0.00450818,-3.14903e-11,0.857866,1.58669e-11,0.00327942,-5.56481e-13
1096,-0.00438583,-3.40222e-11,0.844489,1.57277e-11,0.003402,-5.50981e-13
1097,-0.0042623,-3.65016e-11,0.83064,1.55788e-11,0.00351954,-5.44273e-13
1098,-0.00413722,-3.89352e-11,0.816323,1.54289e-11,0.00363336,-5.3635e-13
1099,-0.0040109,-4.13187e-11,0.80156,1.5278e-11,0.00374049,-5.26811e-13
1100,-0.00388424,-4.36347e-11,0.786388,1.51191e-11,0.00384206,-5.16116e-13
1101,-0.0037569,-4.58907e-11,0.770814,1.49594e-11,0.00393932,-5.04264e-13
1102,-0.00362911,-4.80808e-11,0.75486,1.47986e-11,0.00402948,-4.90922e-13
1103,-0.00350184,-5.01932e-11,0.738566,1.46325e-11,0.00411362,-4.76513e-13
1104,-0.00337467,-5.22306e-11,0.721941,1.44654e-11,0.00419294,-4.61032e-13
1105,-0.00324784,-5.41896e-11,0.705009,1.42972e-11,0.00426484,-4.44216e-13
1106,-0.0031223,-5.60605e-11,0.68781,1.41273e-11,0.00433034,-4.26459e-13
