1001,0.967696,4.68395e-09,0.113092,-7.38124e-11,0.00532751,-3.34056e-11
1002,0.968067,4.63614e-09,0.105261,-7.31938e-11,0.00511697,-3.33412e-11
1003,0.969009,4.50886e-09,0.0859142,-7.15357e-11,0.00456179,-3.31718e-11
1004,0.96988,4.38282e-09,0.0687801,-7.04804e-11,0.00402255,-3.30231e-11
1005,0.970685,4.25711e-09,0.0537594,-6.94131e-11,0.00350592,-3.2879e-11
1006,0.971428,4.13171e-09,0.0407616,-6.8334e-11,0.00301191,-3.2739e-11
1007,0.972112,4.00722e-09,0.0296992,-6.76644e-11,0.00254329,-3.2614e-11
1008,0.972741,3.88302e-09,0.020457,-6.69835e-11,0.00210267,-3.2493e-11
1009,0.973321,3.7591e-09,0.0129224,-6.62917e-11,0.00169026,-3.23756e-11
1010,0.973853,3.63586e-09,0.00698184,-6.587e-11,0.00130634,-3.22684e-11
1011,0.974344,3.51287e-09,0.00252125,-6.54379e-11,0.000951015,-3.2164e-11
1012,0.974796,3.39014e-09,-0.000574402,-6.49956e-11,0.000624589,-3.20619e-11
1013,0.975212,3.26792e-09,-0.00242371,-6.4726e-11,0.000325974,-3.19661e-11
1014,0.975598,3.14594e-09,-0.00313033,-6.44469e-11,5.38725e-05,-3.18714e-11
1015,0.975954,3.02421e-09,-0.00280109,-6.41583e-11,-0.000191385,-3.17775e-11
1016,0.976286,2.90288e-09,-0.00154719,-6.39756e-11,-0.00041152,-3.16866e-11
1017,0.976595,2.78181e-09,0.000541829,-6.3784e-11,-0.000608474,-3.15951e-11
1018,0.976884,2.66098e-09,0.00337255,-6.35838e-11,-0.000781948,-3.15028e-11
1019,0.977156,2.5405e-09,0.00684713,-6.34437e-11,-0.000933825,-3.14105e-11
1020,0.977412,2.4203e-09,0.0108909,-6.32955e-11,-0.00106621,-3.1316e-11
1021,0.977655,2.30037e-09,0.0154252,-6.31393e-11,-0.00117889,-3.12189e-11
1022,0.977888,2.18078e-09,0.0203679,-6.30131e-11,-0.00127361,-3.11196e-11
1023,0.978111,2.0615e-09,0.0256578,-6.28795e-11,-0.0013524,-3.10164e-11
1024,0.978325,1.94255e-09,0.031231,-6.27386e-11,-0.0014151,-3.09091e-11
1025,0.978534,1.82396e-09,0.0370202,-6.26072e-11,-0.00146325,-3.07974e-11
1026,0.978737,1.70573e-09,0.0429763,-6.2469e-11,-0.00149859,-3.06805e-11
1027,0.978936,1.58789e-09,0.0490481,-6.23243e-11,-0.00152111,-3.0558e-11
1028,0.979133,1.47046e-09,0.0551822,-6.21755e-11,-0.00153201,-3.04295e-11
1029,0.979328,1.35347e-09,0.0613393,-6.20206e-11,-0.00153278,-3.02944e-11
1030,0.979521,1.23694e-09,0.0674789,-6.18599e-11,-0.00152347,-3.01526e-11
1031,0.979714,1.1209e-09,0.0735596,-6.16863e-11,-0.00150502,-3.00034e-11
1032,0.979908,1.00538e-09,0.07955,-6.15074e-11,-0.00147861,-2.98465e-11
1033,0.980102,8.90422e-10,0.0854186,-6.13234e-11,-0.00144442,-2.96819e-11
1034,0.980298,7.76031e-10,0.0911337,-6.11206e-11,-0.0014031,-2.95088e-11
1035,0.980496,6.62265e-10,0.0966704,-6.0913e-11,-0.00135557,-2.93272e-11
