1001,0.00167435,5.00599e-08,0.00119315,-5.06986e-09,0.00363192,2.53682e-08
1002,0.0018275,8.861e-08,-0.00426465,-5.09867e-09,0.0036333,2.5366e-08
1003,0.00223269,1.91382e-07,-0.0188196,-5.17513e-09,0.00363164,2.53528e-08
1004,0.0026323,2.94123e-07,-0.033352,-5.28066e-09,0.00362261,2.53281e-08
1005,0.00302591,3.96746e-07,-0.0478339,-5.38538e-09,0.0036065,2.52925e-08
1006,0.00341293,4.99207e-07,-0.062237,-5.48916e-09,0.00358339,2.52463e-08
1007,0.00379232,6.01493e-07,-0.0765334,-5.61275e-09,0.00355369,2.51887e-08
1008,0.00416399,7.03529e-07,-0.0906978,-5.73515e-09,0.00351768,2.51205e-08
1009,0.0045274,8.05272e-07,-0.104705,-5.85622e-09,0.00347554,2.50415e-08
1010,0.00488178,9.06701e-07,-0.118532,-5.99049e-09,0.00342763,2.49516e-08
1011,0.00522703,1.00775e-06,-0.132155,-6.12319e-09,0.00337422,2.48511e-08
1012,0.00556287,1.10838e-06,-0.145554,-6.25421e-09,0.00331555,2.474e-08
1013,0.00588864,1.20855e-06,-0.158707,-6.39384e-09,0.00325192,2.46181e-08
1014,0.00620437,1.30822e-06,-0.171595,-6.53156e-09,0.00318354,2.44858e-08
1015,0.00650982,1.40734e-06,-0.1842,-6.66727e-09,0.00311072,2.43431e-08
1016,0.00680451,1.50588e-06,-0.196505,-6.80841e-09,0.0030337,2.41899e-08
1017,0.00708854,1.60378e-06,-0.208493,-6.94735e-09,0.0029526,2.40264e-08
1018,0.00736171,1.701e-06,-0.220148,-7.08397e-09,0.0028678,2.38528e-08
1019,0.00762367,1.79752e-06,-0.231457,-7.22386e-09,0.00277947,2.3669e-08
1020,0.00787455,1.89327e-06,-0.242404,-7.36124e-09,0.00268765,2.34751e-08
1021,0.00811428,1.98823e-06,-0.252977,-7.49603e-09,0.00259278,2.32713e-08
1022,0.00834255,2.08235e-06,-0.263165,-7.63262e-09,0.00249496,2.30575e-08
1023,0.00855956,2.1756e-06,-0.272955,-7.76643e-09,0.00239417,2.2834e-08
1024,0.0087652,2.26792e-06,-0.282335,-7.89735e-09,0.0022909,2.26009e-08
1025,0.00895938,2.35929e-06,-0.291298,-8.0291e-09,0.00218519,2.23582e-08
1026,0.00914221,2.44966e-06,-0.299831,-8.15779e-09,0.00207695,2.2106e-08
1027,0.00931369,2.539e-06,-0.307927,-8.2833e-09,0.00196673,2.18446e-08
1028,0.00947377,2.62727e-06,-0.315578,-8.40899e-09,0.00185451,2.15738e-08
1029,0.0096226,2.71443e-06,-0.322775,-8.53134e-09,0.00174016,2.12941e-08
1030,0.00976022,2.80044e-06,-0.32951,-8.65026e-09,0.00162426,2.10053e-08
