1001,0.0344845,-1.22673e-08,-0.0615351,-3.71047e-10,-0.00329918,2.7552e-09
1002,0.0342729,-8.06809e-09,-0.0566655,-3.65417e-10,-0.00319577,2.75506e-09
1003,0.0337323,3.12398e-09,-0.044431,-3.50328e-10,-0.00292424,2.75274e-09
1004,0.0332254,1.43093e-08,-0.0332754,-3.42266e-10,-0.00266179,2.74739e-09
1005,0.0327501,2.54657e-08,-0.0231461,-3.33989e-10,-0.00241125,2.7392e-09
1006,0.0323042,3.65816e-08,-0.0139961,-3.25445e-10,-0.00217244,2.72818e-09
1007,0.0318861,4.76496e-08,-0.00578004,-3.19397e-10,-0.00194625,2.71426e-09
1008,0.0314935,5.8654e-08,0.00155762,-3.12982e-10,-0.00173361,2.69752e-09
1009,0.0311244,6.95833e-08,0.00807115,-3.06149e-10,-0.0015346,2.67798e-09
1010,0.0307771,8.04258e-08,0.0138159,-2.98563e-10,-0.001349,2.65567e-09
1011,0.0304495,9.11704e-08,0.0188436,-2.90463e-10,-0.00117656,2.63059e-09
1012,0.03014,1.01806e-07,0.0232075,-2.81808e-10,-0.00101758,2.60278e-09
1013,0.0298467,1.12318e-07,0.0269636,-2.70117e-10,-0.000871197,2.57232e-09
1014,0.0295683,1.22698e-07,0.0301567,-2.57783e-10,-0.000736575,2.53918e-09
1015,0.0293031,1.32936e-07,0.0328346,-2.44767e-10,-0.000614106,2.5034e-09
1016,0.0290497,1.43016e-07,0.0350487,-2.27132e-10,-0.000502689,2.46509e-09
1017,0.028807,1.52932e-07,0.0368361,-2.0874e-10,-0.000401203,2.42422e-09
1018,0.0285736,1.62674e-07,0.0382372,-1.89547e-10,-0.000310113,2.38082e-09
1019,0.0283486,1.72225e-07,0.039297,-1.64659e-10,-0.000228271,2.33504e-09
1020,0.0281308,1.81582e-07,0.0400446,-1.38904e-10,-0.000154498,2.28683e-09
1021,0.0279195,1.90734e-07,0.0405131,-1.12252e-10,-8.92957e-05,2.23623e-09
1022,0.0277137,1.99665e-07,0.0407403,-7.91836e-11,-3.15821e-05,2.18342e-09
1023,0.0275126,2.08372e-07,0.0407484,-4.51568e-11,1.97546e-05,2.12832e-09
1024,0.0273157,2.16847e-07,0.040564,-1.01359e-11,6.42035e-05,2.07101e-09
1025,0.0271222,2.25072e-07,0.0402176,3.17565e-11,0.000102723,2.01165e-09
1026,0.0269316,2.33047e-07,0.0397262,7.46939e-11,0.000136302,1.9502e-09
1027,0.0267434,2.40763e-07,0.0391105,1.18705e-10,0.000164438,1.88671e-09
1028,0.0265571,2.48204e-07,0.0383951,1.69865e-10,0.00018795,1.82137e-09
1029,0.0263723,2.5537e-07,0.0375924,2.22141e-10,0.000207683,1.75413e-09
