1001,-0.193922,3.84649e-09,-0.546746,-2.03199e-10,0.0214039,-9.2219e-12
1002,-0.19267,3.84471e-09,-0.578864,-2.03321e-10,0.0214042,-9.22748e-12
1003,-0.18935,3.83978e-09,-0.66451,-2.03647e-10,0.0214158,-9.24345e-12
1004,-0.186056,3.83592e-09,-0.750274,-2.04904e-10,0.0214237,-9.29422e-12
1005,-0.18279,3.83179e-09,-0.835998,-2.0616e-10,0.021415,-9.34408e-12
1006,-0.179552,3.82738e-09,-0.921662,-2.07415e-10,0.0214126,-9.39527e-12
1007,-0.176342,3.8236e-09,-1.00738,-2.09296e-10,0.021405,-9.46969e-12
1008,-0.173162,3.81955e-09,-1.093,-2.11176e-10,0.0213801,-9.54355e-12
1009,-0.170012,3.81521e-09,-1.17849,-2.13054e-10,0.0213607,-9.61912e-12
1010,-0.166891,3.8112e-09,-1.26397,-2.15365e-10,0.0213358,-9.71081e-12
1011,-0.163802,3.8069e-09,-1.34927,-2.17675e-10,0.0212936,-9.80224e-12
1012,-0.160745,3.8023e-09,-1.43438,-2.19983e-10,0.0212571,-9.89574e-12
1013,-0.157718,3.79782e-09,-1.51941,-2.22591e-10,0.0212154,-1.00007e-11
1014,-0.154724,3.79303e-09,-1.6042,-2.25197e-10,0.0211571,-1.01056e-11
1015,-0.151764,3.78792e-09,-1.68873,-2.27801e-10,0.021105,-1.02129e-11
1016,-0.148835,3.78276e-09,-1.77311,-2.30611e-10,0.0210485,-1.03285e-11
1017,-0.14594,3.77727e-09,-1.8572,-2.33419e-10,0.0209763,-1.04443e-11
1018,-0.143079,3.77142e-09,-1.94098,-2.36225e-10,0.0209111,-1.05629e-11
1019,-0.14025,3.7654e-09,-2.02456,-2.39166e-10,0.0208424,-1.06874e-11
1020,-0.137456,3.759e-09,-2.1078,-2.42105e-10,0.020759,-1.08124e-11
1021,-0.134697,3.75222e-09,-2.19069,-2.45042e-10,0.0206836,-1.09405e-11
1022,-0.13197,3.74514e-09,-2.27334,-2.48056e-10,0.0206056,-1.10727e-11
1023,-0.129278,3.73765e-09,-2.35561,-2.51068e-10,0.0205138,-1.12055e-11
1024,-0.126621,3.72974e-09,-2.4375,-2.54078e-10,0.0204309,-1.13417e-11
