1001,-1.09141e-11,-0.058089,-1.87101e-10,-0.000262746,-1.22506e-12,0.000215633
1002,-1.09375e-11,-0.0577844,-1.8517e-10,-0.00024785,-1.26698e-12,0.000216198
1003,-1.10039e-11,-0.0569695,-1.79825e-10,-0.000208282,-1.31154e-12,0.000218014
1004,-1.10675e-11,-0.0561369,-1.74535e-10,-0.000177427,-1.28296e-12,0.000220029
1005,-1.11235e-11,-0.0552973,-1.69454e-10,-0.000146813,-1.20519e-12,0.000222439
1006,-1.11667e-11,-0.0544491,-1.64784e-10,-0.000116444,-1.0751e-12,0.000225217
1007,-1.11914e-11,-0.0535801,-1.60773e-10,-9.35535e-05,-9.11826e-13,0.000228145
1008,-1.11967e-11,-0.0526997,-1.57439e-10,-7.09154e-05,-7.34931e-13,0.000231381
1009,-1.11818e-11,-0.0518065,-1.54841e-10,-4.85323e-05,-5.41508e-13,0.000234899
1010,-1.1145e-11,-0.0508901,-1.53076e-10,-3.2693e-05,-3.44302e-13,0.000238514
1011,-1.10879e-11,-0.0499589,-1.52077e-10,-1.71108e-05,-1.56298e-13,0.000242354
1012,-1.10117e-11,-0.0490118,-1.51813e-10,-1.78503e-06,2.5294e-14,0.000246394
1013,-1.09177e-11,-0.0480398,-1.52281e-10,7.671e-06,1.92877e-13,0.000250472
1014,-1.08081e-11,-0.0470506,-1.53372e-10,1.68734e-05,3.38696e-13,0.000254696
1015,-1.06855e-11,-0.0460436,-1.55004e-10,2.58248e-05,4.65536e-13,0.000259044
1016,-1.05519e-11,-0.0450106,-1.57119e-10,2.93882e-05,5.69428e-13,0.000263369
1017,-1.041e-11,-0.043959,-1.5959e-10,3.27081e-05,6.46293e-13,0.000267767
1018,-1.02625e-11,-0.0428885,-1.62317e-10,3.57887e-05,6.99054e-13,0.000272215
1019,-1.01118e-11,-0.0417919,-1.65216e-10,3.38278e-05,7.26079e-13,0.000276582
1020,-9.96054e-12,-0.0406761,-1.68163e-10,3.16389e-05,7.25708e-13,0.000280952
1021,-9.81098e-12,-0.0395414,-1.71055e-10,2.92289e-05,7.0099e-13,0.000285305
1022,-9.66543e-12,-0.0383809,-1.73807e-10,2.20317e-05,6.51812e-13,0.000289518
1023,-9.52596e-12,-0.0372017,-1.76308e-10,1.46279e-05,5.78033e-13,0.00029367
1024,-9.39437e-12,-0.0360042,-1.78466e-10,7.02516e-06,4.82845e-13,0.000297742
1025,-9.27254e-12,-0.0347821,-1.80206e-10,-5.17026e-06,3.67023e-13,0.000301622
1026,-9.16194e-12,-0.0335426,-1.81437e-10,-1.75464e-05,2.31307e-13,0.00030538
1027,-9.06379e-12,-0.0322861,-1.82087e-10,-3.0094e-05,7.8996e-14,0.000309003
1028,-8.97923e-12,-0.031007,-1.821e-10,-4.70781e-05,-8.8574e-14,0.000312382
1029,-8.90922e-12,-0.0297123,-1.81408e-10,-6.42123e-05,-2.70173e-13,0.000315588
1030,-8.85459e-12,-0.0284029,-1.79963e-10,-8.14856e-05,-4.62506e-13,0.000318606
1031,-8.81552e-12,-0.0270732,-1.77732e-10,-0.000103061,-6.63846e-13,0.000321336
1032,-8.79247e-12,-0.0257306,-1.74675e-10,-0.000124752,-8.72729e-13,0.000323847
1033,-8.78556e-12,-0.024376,-1.70767e-10,-0.000146546,-1.08586e-12,0.000326124
1034,-8.79445e-12,-0.0230044,-1.66003e-10,-0.000172518,-1.30139e-12,0.000328076
1035,-8.81897e-12,-0.0216228,-1.60369e-10,-0.000198565,-1.51754e-12,0.000329766
1036,-8.8588e-12,-0.0202326,-1.5387e-10,-0.000224674,-1.73137e-12,0.000331185
1037,-8.9126e-12,-0.0188289,-1.46525e-10,-0.000254831,-1.94143e-12,0.000332246
1038,-8.98038e-12,-0.017419,-1.38344e-10,-0.000285021,-2.14634e-12,0.000333012
1039,-9.06118e-12,-0.0160042,-1.29354e-10,-0.000315229,-2.34356e-12,0.000333475
1040,-9.15227e-12,-0.01458,-1.19593e-10,-0.000349363,-2.53175e-12,0.000333555
1041,-9.25456e-12,-0.0131535,-1.09096e-10,-0.000383484,-2.70971e-12,0.000333312
1042,-9.36672e-12,-0.0117263,-9.79063e-11,-0.000417576,-2.87535e-12,0.00033274
1043,-9.48613e-12,-0.0102941,-8.60802e-11,-0.000455457,-3.02662e-12,0.000331767
1044,-9.61287e-12,-0.00886407,-7.36773e-11,-0.000493276,-3.16166e-12,0.000330451
1045,-9.74585e-12,-0.00743765,-6.07661e-11,-0.000531014,-3.27904e-12,0.000328788
1046,-9.88202e-12,-0.006011,-4.74218e-11,-0.000572377,-3.37786e-12,0.000326712
1047,-1.00214e-11,-0.00459105,-3.3718e-11,-0.000613625,-3.45743e-12,0.00032428
1048,-1.01625e-11,-0.00317937,-1.9733e-11,-0.000654741,-3.51705e-12,0.00032149
1049,-1.03029e-11,-0.00177232,-5.54973e-12,-0.000699316,-3.55626e-12,0.000318282
1050,-1.04423e-11,-0.000376686,8.75144e-12,-0.000743722,-3.5749e-12,0.000314712
1051,-1.05792e-11,0.00100594,2.30874e-11,-0.000787943,-3.57293e-12,0.000310781
1052,-1.07116e-11,0.00237896,3.73756e-11,-0.000835452,-3.55014e-12,0.000306434
1053,-1.0839e-11,0.0037358,5.15313e-11,-0.000882738,-3.50659e-12,0.000301727
1054,-1.09601e-11,0.00507488,6.5474e-11,-0.000929783,-3.44309e-12,0.00029666
1055,-1.10733e-11,0.00639939,7.91254e-11,-0.000979943,-3.35971e-12,0.000291188
1056,-1.11782e-11,0.00770298,9.24034e-11,-0.00102982,-3.25637e-12,0.000285363
1057,-1.12736e-11,0.00898412,1.05231e-10,-0.00107941,-3.13461e-12,0.00027919
1058,-1.13582e-11,0.0102458,1.17538e-10,-0.00113192,-2.99419e-12,0.000272627
1059,-1.14318e-11,0.0114819,1.29246e-10,-0.00118411,-2.83531e-12,0.000265726
1060,-1.14934e-11,0.0126911,1.40284e-10,-0.00123594,-2.66023e-12,0.000258494
1061,-1.1542e-11,0.013876,1.50595e-10,-0.00129051,-2.46953e-12,0.000250896
1062,-1.15775e-11,0.015031,1.60111e-10,-0.00134469,-2.26357e-12,0.000242981
1063,-1.15996e-11,0.0161547,1.68776e-10,-0.00139845,-2.04505e-12,0.000234759
1064,-1.16066e-11,0.0172498,1.76549e-10,-0.00145478,-1.81486e-12,0.000226199
1065,-1.15998e-11,0.0183108,1.83376e-10,-0.00151066,-1.57354e-12,0.000217351
1066,-1.15787e-11,0.0193365,1.8922e-10,-0.00156607,-1.32433e-12,0.000208226
1067,-1.15427e-11,0.0203294,1.9406e-10,-0.00162384,-1.06712e-12,0.000198797
1068,-1.14926e-11,0.0212846,1.97852e-10,-0.00168111,-8.017e-13,0.000189114
1069,-1.14285e-11,0.0222008,2.00571e-10,-0.00173786,-5.31558e-13,0.000179189
1070,-1.13501e-11,0.0230806,2.02208e-10,-0.00179674,-2.57229e-13,0.000169
1071,-1.12581e-11,0.0239194,2.02738e-10,-0.00185506,2.06179e-14,0.000158597
1072,-1.11528e-11,0.0247161,2.02154e-10,-0.00191282,2.98388e-13,0.000147991
1073,-1.10346e-11,0.0254732,2.00469e-10,-0.00197249,5.75223e-13,0.000137167
1074,-1.09041e-11,0.0261864,1.97676e-10,-0.00203155,8.50636e-13,0.000126171
1075,-1.07618e-11,0.0268551,1.9379e-10,-0.00208999,1.12103e-12,0.000115018
1076,-1.06082e-11,0.0274813,1.88841e-10,-0.00215013,1.38584e-12,0.000103696
1077,-1.04443e-11,0.0280616,1.82843e-10,-0.00220962,1.64432e-12,9.22505e-05
1078,-1.02707e-11,0.0285952,1.7583e-10,-0.00226843,1.89315e-12,8.06953e-05
1079,-1.00882e-11,0.0290843,1.67848e-10,-0.00232874,2.13181e-12,6.9025e-05
1080,-9.89749e-12,0.0295258,1.58933e-10,-0.00238834,2.35981e-12,5.7282e-05
1081,-9.69961e-12,0.0299192,1.49133e-10,-0.00244723,2.57426e-12,4.54817e-05
1082,-9.49545e-12,0.0302667,1.3851e-10,-0.0025074,2.77493e-12,3.36219e-05
1083,-9.28581e-12,0.0305655,1.27112e-10,-0.00256682,2.96152e-12,2.17433e-05
1084,-9.07137e-12,0.0308155,1.15002e-10,-0.00262548,3.13153e-12,9.8619e-06
1085,-8.85355e-12,0.0310188,1.02252e-10,-0.00268522,3.28449e-12,-2.02111e-06
1086,-8.63289e-12,0.0311731,8.8926e-11,-0.00274416,3.42026e-12,-1.38672e-05
1087,-8.4102e-12,0.0312784,7.5097e-11,-0.0028023,3.53714e-12,-2.56595e-05
1088,-8.18638e-12,0.031337,6.08444e-11,-0.00286134,3.63529e-12,-3.73947e-05
1089,-7.96239e-12,0.0313469,4.62399e-11,-0.00291954,3.71441e-12,-4.90358e-05
1090,-7.73891e-12,0.0313086,3.13625e-11,-0.00297689,3.77342e-12,-6.05664e-05
1091,-7.51684e-12,0.031224,1.62959e-11,-0.00303493,3.81183e-12,-7.19805e-05
1092,-7.29683e-12,0.0310921,1.11973e-12,-0.00309211,3.83014e-12,-8.32439e-05
1093,-7.0797e-12,0.0309132,-1.40847e-11,-0.00314841,3.82814e-12,-9.43397e-05
1094,-6.86608e-12,0.0306895,-2.92359e-11,-0.00320518,3.80532e-12,-0.000105261
1095,-6.65669e-12,0.0304202,-4.42488e-11,-0.00326104,3.76184e-12,-0.000115975
1096,-6.45191e-12,0.0301061,-5.9042e-11,-0.003316,3.69822e-12,-0.000126467
1097,-6.25255e-12,0.0297494,-7.35373e-11,-0.00337122,3.61435e-12,-0.000136727
1098,-6.05905e-12,0.0293495,-8.76497e-11,-0.00342552,3.51031e-12,-0.000146726
1099,-5.87162e-12,0.0289076,-1.01302e-10,-0.00347888,3.38758e-12,-0.000156448
1100,-5.69097e-12,0.0284259,-1.14424e-10,-0.00353231,3.24621e-12,-0.000165885
1101,-5.5173e-12,0.0279042,-1.26936e-10,-0.00358479,3.08652e-12,-0.000175009
1102,-5.35081e-12,0.0273439,-1.38769e-10,-0.00363632,2.91056e-12,-0.000183805
1103,-5.19197e-12,0.0267471,-1.49864e-10,-0.00368773,2.71885e-12,-0.000192265
1104,-5.04072e-12,0.0261143,-1.60154e-10,-0.00373818,2.51154e-12,-0.000200364
1105,-4.89725e-12,0.0254467,-1.6958e-10,-0.00378764,2.29127e-12,-0.000208088
1106,-4.76179e-12,0.0247468,-1.78099e-10,-0.00383684,2.05877e-12,-0.000215428
1107,-4.63412e-12,0.0240152,-1.85655e-10,-0.00388505,1.81416e-12,-0.000222365
1108,-4.5141e-12,0.0232535,-1.92206e-10,-0.00393225,1.56069e-12,-0.000228884
1109,-4.40194e-12,0.022464,-1.97726e-10,-0.00397904,1.29879e-12,-0.000234978
1110,-4.29726e-12,0.0216477,-2.02173e-10,-0.00402482,1.02901e-12,-0.00024063
1111,-4.19994e-12,0.0208062,-2.05522e-10,-0.00406958,7.54909e-13,-0.000245827
1112,-4.10962e-12,0.0199422,-2.07769e-10,-0.00411381,4.77758e-13,-0.000250564
1113,-4.02608e-12,0.0190567,-2.08892e-10,-0.00415701,1.97858e-13,-0.000254828
1114,-3.94906e-12,0.0181516,-2.08888e-10,-0.00419919,-8.10603e-14,-0.000258606
1115,-3.87786e-12,0.0172296,-2.07772e-10,-0.0042407,-3.58847e-13,-0.000261897
1116,-3.81232e-12,0.0162918,-2.05539e-10,-0.00428118,-6.35126e-13,-0.000264689
1117,-3.75213e-12,0.0153403,-2.02202e-10,-0.00432063,-9.06165e-13,-0.000266973
1118,-3.69648e-12,0.0143778,-1.97794e-10,-0.00435926,-1.17193e-12,-0.000268748
1119,-3.64541e-12,0.0134057,-1.92324e-10,-0.00439686,-1.43222e-12,-0.000270008
1120,-3.59832e-12,0.0124259,-1.85824e-10,-0.00443341,-1.68352e-12,-0.000270744
1121,-3.55449e-12,0.0114415,-1.78338e-10,-0.00446906,-1.92551e-12,-0.00027096
1122,-3.51386e-12,0.0104536,-1.69896e-10,-0.00450366,-2.15769e-12,-0.000270652
1123,-3.47589e-12,0.00946432,-1.60543e-10,-0.00453721,-2.37696e-12,-0.000269813
1124,-3.43977e-12,0.00847693,-1.50341e-10,-0.00456978,-2.58277e-12,-0.000268449
1125,-3.4054e-12,0.00749227,-1.39337e-10,-0.0046013,-2.77485e-12,-0.000266563
1126,-3.37238e-12,0.00651249,-1.27591e-10,-0.00463177,-2.95055e-12,-0.000264147
1127,-3.33984e-12,0.0055411,-1.15177e-10,-0.00466122,-3.10926e-12,-0.000261213
1128,-3.3078e-12,0.00457872,-1.02156e-10,-0.00468961,-3.25093e-12,-0.000257766
1129,-3.27575e-12,0.00362736,-8.86023e-11,-0.00471695,-3.37352e-12,-0.000253801
1130,-3.24301e-12,0.0026908,-7.45971e-11,-0.00474325,-3.47695e-12,-0.000249333
1131,-3.20949e-12,0.00176934,-6.02131e-11,-0.00476849,-3.56102e-12,-0.000244371
1132,-3.17486e-12,0.000864904,-4.55303e-11,-0.00479268,-3.62441e-12,-0.000238912
1133,-3.13851e-12,-1.85264e-05,-3.06361e-11,-0.00481582,-3.66728e-12,-0.000232975
1134,-3.10047e-12,-0.000881051,-1.56086e-11,-0.00483791,-3.68983e-12,-0.000226573
1135,-3.06052e-12,-0.00172081,-5.30673e-13,-0.00485894,-3.69154e-12,-0.000219705
1136,-3.01802e-12,-0.00253365,1.45129e-11,-0.00487897,-3.67242e-12,-0.000212393
1137,-2.97303e-12,-0.00332015,2.94392e-11,-0.00489794,-3.63254e-12,-0.000204656
1138,-2.92562e-12,-0.00407859,4.41653e-11,-0.00491587,-3.57217e-12,-0.000196493
1139,-2.8754e-12,-0.00480458,5.86106e-11,-0.00493282,-3.4918e-12,-0.00018793
1140,-2.82216e-12,-0.00549932,7.26938e-11,-0.00494873,-3.39152e-12,-0.000178989
1141,-2.76632e-12,-0.00616122,8.63366e-11,-0.0049636,-3.27238e-12,-0.000169671
1142,-2.70726e-12,-0.00678584,9.94672e-11,-0.00497753,-3.13476e-12,-0.000160005
1143,-2.64541e-12,-0.00737474,1.12009e-10,-0.00499041,-2.97918e-12,-0.000150018
1144,-2.58087e-12,-0.00792672,1.23893e-10,-0.00500225,-2.80734e-12,-0.000139709
1145,-2.51331e-12,-0.00843714,1.35061e-10,-0.00501321,-2.61966e-12,-0.000129112
1146,-2.44308e-12,-0.00890823,1.45443e-10,-0.00502313,-2.41647e-12,-0.000118257
1147,-2.37031e-12,-0.00933902,1.54982e-10,-0.00503201,-2.20015e-12,-0.000107143
1148,-2.29485e-12,-0.00972481,1.63633e-10,-0.00504008,-1.97102e-12,-9.58082e-05
1149,-2.21726e-12,-0.0100684,1.71339e-10,-0.00504711,-1.72963e-12,-8.42829e-05
1150,-2.13739e-12,-0.0103692,1.78054e-10,-0.00505309,-1.47873e-12,-7.25694e-05
1151,-2.05547e-12,-0.0106224,1.83751e-10,-0.00505833,-1.21887e-12,-6.0705e-05
1152,-1.97186e-12,-0.0108314,1.88386e-10,-0.00506253,-9.50612e-13,-4.87242e-05
1153,-1.88669e-12,-0.0109959,1.91932e-10,-0.00506568,-6.77091e-13,-3.66291e-05
1154,-1.80016e-12,-0.0111113,1.94377e-10,-0.00506812,-3.99069e-13,-2.44575e-05
1155,-1.71256e-12,-0.0111814,1.95696e-10,-0.00506952,-1.17213e-13,-1.2246e-05
1156,-1.62418e-12,-0.0112061,1.9588e-10,-0.00506988,1.65142e-13,3.23381e-09
1157,-1.53504e-12,-0.0111814,1.94938e-10,-0.00506955,4.47159e-13,1.22525e-05
1158,-1.44568e-12,-0.0111112,1.92864e-10,-0.00506818,7.28045e-13,2.44643e-05
1159,-1.35612e-12,-0.0109957,1.89668e-10,-0.00506577,1.00448e-12,3.66362e-05
1160,-1.26678e-12,-0.0108313,1.8538e-10,-0.00506264,1.27564e-12,4.87317e-05
1161,-1.17789e-12,-0.0106222,1.80012e-10,-0.00505848,1.54077e-12,6.07131e-05
1162,-1.08937e-12,-0.0103689,1.73595e-10,-0.00505328,1.79671e-12,7.25781e-05
1163,-1.00188e-12,-0.0100683,1.66177e-10,-0.00504733,2.04287e-12,8.42921e-05
1164,-9.15402e-13,-0.0097246,1.57788e-10,-0.00504033,2.27871e-12,9.5818e-05
1165,-8.30025e-13,-0.00933879,1.48476e-10,-0.0050323,2.50139e-12,0.000107154
1166,-7.46238e-13,-0.00890801,1.38302e-10,-0.00502346,2.71047e-12,0.000118268
1167,-6.63913e-13,-0.00843693,1.27314e-10,-0.00501358,2.90567e-12,0.000129123
1168,-5.83242e-13,-0.00792648,1.15572e-10,-0.00500266,3.08464e-12,0.00013972
1169,-5.04444e-13,-0.0073745,1.03148e-10,-0.00499086,3.24701e-12,0.000150029
1170,-4.27577e-13,-0.00678554,9.01039e-11,-0.00497802,3.39263e-12,0.000160016
1171,-3.52554e-13,-0.00616091,7.65091e-11,-0.00496414,3.51978e-12,0.000169681
1172,-2.79622e-13,-0.00549897,6.2443e-11,-0.00494932,3.62824e-12,0.000178998
1173,-2.08752e-13,-0.00480417,4.79765e-11,-0.00493345,3.71787e-12,0.000187937
1174,-1.39477e-13,-0.004078,3.31876e-11,-0.00491653,3.78763e-12,0.000196498
1175,-7.2614e-14,-0.0033195,1.81586e-11,-0.00489862,3.83728e-12,0.00020466
1176,-7.4631e-15,-0.00253291,2.96792e-12,-0.00487965,3.86673e-12,0.000212395
1177,5.61068e-14,-0.0017199,-1.23022e-11,-0.00485964,3.87576e-12,0.000219705
1178,1.17651e-13,-0.000880057,-2.75706e-11,-0.00483859,3.86392e-12,0.000226571
1179,1.77932e-13,-1.73933e-05,-4.27512e-11,-0.0048165,3.83082e-12,0.000232972
1180,2.37e-13,0.000866119,-5.77597e-11,-0.00479335,3.77696e-12,0.000238909
1181,2.9472e-13,0.00177067,-7.25152e-11,-0.00476918,3.70196e-12,0.000244369
1182,3.51834e-13,0.0026922,-8.69292e-11,-0.00474395,3.60566e-12,0.000249331
1183,4.08536e-13,0.00362883,-1.00919e-10,-0.00471767,3.4894e-12,0.000253801
1184,4.64773e-13,0.00458021,-1.14409e-10,-0.00469037,3.35358e-12,0.000257768
1185,5.2136e-13,0.00554261,-1.27317e-10,-0.00466201,3.19826e-12,0.000261216
1186,5.78487e-13,0.00651398,-1.39568e-10,-0.0046326,3.02542e-12,0.000264152
1187,6.36213e-13,0.00749364,-1.51099e-10,-0.00460217,2.83546e-12,0.000266568
1188,6.95455e-13,0.00847815,-1.61836e-10,-0.00457069,2.62888e-12,0.000268456
1189,7.56501e-13,0.00946541,-1.71718e-10,-0.00453815,2.40829e-12,0.00026982
1190,8.19509e-13,0.0104545,-1.80696e-10,-0.00450465,2.17429e-12,0.00027066
1191,8.85105e-13,0.0114422,-1.88711e-10,-0.00447009,1.92765e-12,0.000270968
1192,9.53859e-13,0.0124264,-1.95719e-10,-0.0044345,1.67151e-12,0.000270753
1193,1.02571e-12,0.013406,-2.01692e-10,-0.00439799,1.40644e-12,0.000270017
1194,1.10143e-12,0.014378,-2.06586e-10,-0.00436044,1.13327e-12,0.000268757
1195,1.18139e-12,0.0153403,-2.10375e-10,-0.00432185,8.55467e-13,0.000266981
1196,1.26573e-12,0.0162918,-2.13053e-10,-0.00428245,5.73275e-13,0.000264697
1197,1.35501e-12,0.0172296,-2.14592e-10,-0.004242,2.87709e-13,0.000261904
1198,1.44949e-12,0.0181516,-2.14988e-10,-0.00420053,2.48626e-15,0.000258613
1199,1.54933e-12,0.0190569,-2.14253e-10,-0.00415835,-2.82043e-13,0.000254834
1200,1.65512e-12,0.0199425,-2.1238e-10,-0.00411515,-5.65447e-13,0.00025057
1201,1.76679e-12,0.0208066,-2.09381e-10,-0.00407092,-8.44044e-13,0.000245832
1202,1.8847e-12,0.0216483,-2.05287e-10,-0.00402613,-1.11821e-12,0.000240634
1203,2.00913e-12,0.0224649,-2.00104e-10,-0.00398032,-1.38765e-12,0.000234982
1204,2.14004e-12,0.0232546,-1.93857e-10,-0.0039335,-1.64888e-12,0.000228888
1205,2.27791e-12,0.0240166,-1.86593e-10,-0.00388629,-1.90194e-12,0.000222369
1206,2.42248e-12,0.0247484,-1.78331e-10,-0.00383808,-2.1469e-12,0.000215433
1207,2.57393e-12,0.0254484,-1.69111e-10,-0.00378887,-2.3806e-12,0.000208092
1208,2.73247e-12,0.026116,-1.58987e-10,-0.00373943,-2.60252e-12,0.000200368
1209,2.89776e-12,0.0267488,-1.48e-10,-0.003689,-2.812e-12,0.000192268
1210,3.06968e-12,0.0273455,-1.36206e-10,-0.0036376,-3.00634e-12,0.000183808
1211,3.24825e-12,0.0279057,-1.23672e-10,-0.0035861,-3.18495e-12,0.000175011
1212,3.43302e-12,0.0284272,-1.10457e-10,-0.00353365,-3.34737e-12,0.000165887
1213,3.62374e-12,0.0289088,-9.66292e-11,-0.00348024,-3.49144e-12,0.000156449
1214,3.8201e-12,0.0293504,-8.2269e-11,-0.00342691,-3.61652e-12,0.000146726
1215,4.02153e-12,0.02975,-6.74492e-11,-0.00337265,-3.72216e-12,0.000136726
1216,4.22759e-12,0.0301065,-5.22514e-11,-0.00331746,-3.80694e-12,0.000126466
1217,4.43796e-12,0.0304203,-3.67612e-11,-0.00326253,-3.87046e-12,0.000115973
1218,4.65175e-12,0.0306893,-2.10634e-11,-0.00320669,-3.91247e-12,0.000105259
1219,4.8684e-12,0.0309128,-5.24565e-12,-0.00314996,-3.93228e-12,9.43371e-05
1220,5.08745e-12,0.0310915,1.06019e-11,-0.00309368,-3.92949e-12,8.3241e-05
1221,5.30784e-12,0.0312233,2.6389e-11,-0.00303652,-3.90438e-12,7.19779e-05
1222,5.52871e-12,0.0313078,4.20259e-11,-0.0029785,-3.85708e-12,6.05643e-05
1223,5.74981e-12,0.0313461,5.74252e-11,-0.00292113,-3.78753e-12,4.90345e-05
1224,5.96976e-12,0.0313361,7.24972e-11,-0.00286292,-3.69636e-12,3.73943e-05
1225,6.1878e-12,0.0312777,8.71567e-11,-0.00280388,-3.58446e-12,2.56603e-05
1226,6.40356e-12,0.0311725,1.01324e-10,-0.0027457,-3.45233e-12,1.38689e-05
1227,6.61557e-12,0.0310183,1.14917e-10,-0.00268672,-3.30077e-12,2.0239e-06
1228,6.82303e-12,0.0308152,1.2786e-10,-0.00262695,-3.13137e-12,-9.85848e-06
1229,7.02575e-12,0.0305653,1.40088e-10,-0.00256828,-2.94421e-12,-2.17392e-05
1230,7.22207e-12,0.0302666,1.51526e-10,-0.00250884,-2.74027e-12,-3.36177e-05
1231,7.41106e-12,0.0299192,1.62111e-10,-0.00244865,-2.52189e-12,-4.54776e-05
1232,7.59285e-12,0.0295257,1.71792e-10,-0.00238976,-2.28958e-12,-5.72784e-05
1233,7.76568e-12,0.0290842,1.80508e-10,-0.00233016,-2.04422e-12,-6.9022e-05
1234,7.9285e-12,0.028595,1.88214e-10,-0.00226984,-1.78861e-12,-8.06932e-05
1235,8.08133e-12,0.0280613,1.94878e-10,-0.00221103,-1.52325e-12,-9.22492e-05
1236,8.22273e-12,0.0274809,2.00453e-10,-0.00215155,-1.2487e-12,-0.000103696
1237,8.35213e-12,0.0268545,2.04907e-10,-0.00209141,-9.68139e-13,-0.000115019
1238,8.4691e-12,0.0261856,2.0823e-10,-0.00203298,-6.81585e-13,-0.000126174
1239,8.57274e-12,0.0254722,2.10385e-10,-0.00197393,-3.89398e-13,-0.00013717
1240,8.66243e-12,0.0247149,2.11357e-10,-0.00191427,-9.49164e-14,-0.000147995
1241,8.738e-12,0.0239179,2.11149e-10,-0.00185652,2.01826e-13,-0.000158602
1242,8.79853e-12,0.023079,2.09742e-10,-0.00179821,5.00152e-13,-0.000169007
1243,8.84378e-12,0.022199,2.07135e-10,-0.00173934,7.96684e-13,-0.000179195
1244,8.87376e-12,0.0212825,2.03348e-10,-0.00168259,1.09094e-12,-0.000189121
1245,8.88776e-12,0.0203272,1.98381e-10,-0.00162532,1.38237e-12,-0.000198804
1246,8.88579e-12,0.0193342,1.92252e-10,-0.00156756,1.66773e-12,-0.000208232
1247,8.86785e-12,0.0183084,1.84995e-10,-0.00151212,1.94623e-12,-0.000217357
1248,8.83382e-12,0.0172473,1.76631e-10,-0.00145622,2.2172e-12,-0.000226204
1249,8.78372e-12,0.0161523,1.67197e-10,-0.00139987,2.47771e-12,-0.000234763
1250,8.71824e-12,0.0150286,1.56743e-10,-0.00134607,2.72691e-12,-0.000242984
1251,8.63718e-12,0.0138735,1.4531e-10,-0.00129185,2.96386e-12,-0.000250897
1252,8.54109e-12,0.0126886,1.32951e-10,-0.00123724,3.18622e-12,-0.000258495
1253,8.43089e-12,0.0114794,1.19735e-10,-0.00118539,3.39347e-12,-0.000265726
1254,8.30669e-12,0.0102433,1.05714e-10,-0.00113319,3.58548e-12,-0.000272625
1255,8.16898e-12,0.00898162,9.09554e-11,-0.00108065,3.76041e-12,-0.000279187
1256,8.01959e-12,0.00770047,7.55305e-11,-0.00103105,3.91678e-12,-0.00028536
1257,7.85849e-12,0.00639684,5.95161e-11,-0.000981155,4.05349e-12,-0.000291184
1258,7.68671e-12,0.0050723,4.29928e-11,-0.000930982,4.16952e-12,-0.000296656
1259,7.50558e-12,0.00373317,2.60475e-11,-0.000883924,4.26392e-12,-0.000301722
1260,7.31612e-12,0.00237626,8.76674e-12,-0.000836625,4.33602e-12,-0.00030643
1261,7.11971e-12,0.00100318,-8.75857e-12,-0.000789102,4.38559e-12,-0.000310777
1262,6.91759e-12,-0.000379503,-2.6436e-11,-0.000744874,4.41249e-12,-0.000314708
1263,6.71125e-12,-0.00177518,-4.41764e-11,-0.00070046,4.41702e-12,-0.000318277
1264,6.502e-12,-0.00318228,-6.18909e-11,-0.000655878,4.39978e-12,-0.000321485
1265,6.2914e-12,-0.004594,-7.94923e-11,-0.000614753,4.36078e-12,-0.000324274
1266,6.08095e-12,-0.00601399,-9.68934e-11,-0.000573495,4.30044e-12,-0.000326706
1267,5.8722e-12,-0.00744066,-1.14011e-10,-0.000532124,4.2202e-12,-0.000328781
1268,5.66623e-12,-0.0088671,-1.30769e-10,-0.000494366,4.12019e-12,-0.000330443
1269,5.46516e-12,-0.0102972,-1.47084e-10,-0.000456528,4.00063e-12,-0.000331758
1270,5.27024e-12,-0.0117293,-1.62882e-10,-0.000418626,3.8639e-12,-0.00033273
1271,5.0828e-12,-0.0131566,-1.781e-10,-0.00038449,3.70988e-12,-0.000333301
1272,4.90451e-12,-0.0145831,-1.92663e-10,-0.000350323,3.5388e-12,-0.000333543
1273,4.73665e-12,-0.0160073,-2.06508e-10,-0.000316143,3.35372e-12,-0.000333462
1274,4.58086e-12,-0.0174222,-2.19587e-10,-0.000285873,3.15442e-12,-0.000332998
1275,4.43826e-12,-0.0188321,-2.31834e-10,-0.000255621,2.94113e-12,-0.00033223
1276,4.3101e-12,-0.0202358,-2.43199e-10,-0.000225402,2.71749e-12,-0.000331168
