1001,-3.79062e-11,0.00262223,-1.45365e-11,6.16621e-05,-1.11212e-12,0.000151652
1002,-3.79703e-11,0.00282713,-1.28793e-11,7.92839e-05,-1.08768e-12,0.000152233
1003,-3.81348e-11,0.00337391,-8.64485e-12,0.000126275,-1.01938e-12,0.000153614
1004,-3.8289e-11,0.00392142,-4.69681e-12,0.000172666,-9.49086e-13,0.000154736
1005,-3.84339e-11,0.00446799,-1.02928e-12,0.000219047,-8.79343e-13,0.000155616
1006,-3.85698e-11,0.00501277,2.35983e-12,0.000265412,-8.10145e-13,0.000156258
1007,-3.86964e-11,0.00555606,5.4721e-12,0.000310929,-7.42015e-13,0.000156641
1008,-3.88146e-11,0.00609587,8.31408e-12,0.00035642,-6.75372e-13,0.00015679
1009,-3.89247e-11,0.00663138,1.08919e-11,0.000401879,-6.10358e-13,0.000156706
1010,-3.90268e-11,0.00716286,1.32127e-11,0.000446495,-5.46948e-13,0.000156373
1011,-3.91214e-11,0.00768841,1.52818e-11,0.000491068,-4.85091e-13,0.000155815
1012,-3.9209e-11,0.00820721,1.71062e-11,0.000535593,-4.25044e-13,0.000155034
1013,-3.92895e-11,0.00871952,1.86939e-11,0.00057928,-3.66601e-13,0.000154015
1014,-3.93636e-11,0.00922352,2.00495e-11,0.000622908,-3.09603e-13,0.000152781
1015,-3.94315e-11,0.00971844,2.11796e-11,0.000666473,-2.54391e-13,0.000151337
1016,-3.94933e-11,0.0102046,2.20924e-11,0.000709176,-2.00778e-13,0.000149667
1017,-3.95496e-11,0.0106801,2.27923e-11,0.000751804,-1.4853e-13,0.000147796
1018,-3.96003e-11,0.0111444,2.32852e-11,0.000794351,-9.80081e-14,0.000145728
1019,-3.9646e-11,0.0115978,2.35796e-11,0.000835991,-4.90835e-14,0.000143448
1020,-3.96867e-11,0.0120385,2.36795e-11,0.000877539,-1.51986e-15,0.000140982
1021,-3.97228e-11,0.0124659,2.35915e-11,0.000918989,4.42808e-14,0.000138334
1022,-3.97545e-11,0.0128805,2.33229e-11,0.000959469,8.87662e-14,0.000135492
1023,-3.9782e-11,0.0132804,2.28777e-11,0.00099984,1.31795e-13,0.000132479
1024,-3.98054e-11,0.0136653,2.22627e-11,0.0010401,1.7298e-13,0.000129301
1025,-3.98252e-11,0.0140356,2.14857e-11,0.00107931,2.12651e-13,0.000125946
1026,-3.98414e-11,0.0143896,2.05518e-11,0.0011184,2.50688e-13,0.000122439
1027,-3.98543e-11,0.0147268,1.94681e-11,0.00115736,2.86724e-13,0.000118786
1028,-3.98643e-11,0.015048,1.82436e-11,0.00119519,3.20884e-13,0.000114974
1029,-3.98714e-11,0.0153515,1.68845e-11,0.00123289,3.53226e-13,0.000111031
1030,-3.98759e-11,0.0156368,1.53988e-11,0.00127043,3.83409e-13,0.000106961
1031,-3.98782e-11,0.0159048,1.37956e-11,0.00130678,4.1157e-13,0.000102752
1032,-3.98783e-11,0.0161539,1.20821e-11,0.00134297,4.37685e-13,9.84331e-05
1033,-3.98764e-11,0.0163837,1.02671e-11,0.001379,4.61477e-13,9.4009e-05
1034,-3.98732e-11,0.0165953,8.36064e-12,0.00141375,4.8292e-13,8.94673e-05
1035,-3.98684e-11,0.0167869,6.37125e-12,0.00144832,5.02087e-13,8.48371e-05
1036,-3.98624e-11,0.0169584,4.30832e-12,0.00148271,5.18796e-13,8.01242e-05
1037,-3.98559e-11,0.0171109,2.18185e-12,0.00151575,5.33299e-13,7.53161e-05
1038,-3.98485e-11,0.0172428,1.61732e-16,0.0015486,5.45454e-13,7.04425e-05
1039,-3.98405e-11,0.017354,-2.22677e-12,0.00158124,5.55131e-13,6.55092e-05
1040,-3.98329e-11,0.0174458,-4.48929e-12,0.00161247,5.62326e-13,6.0504e-05
1041,-3.98252e-11,0.0175165,-6.7771e-12,0.00164348,5.66986e-13,5.54568e-05
1042,-3.98174e-11,0.0175662,-9.08013e-12,0.00167428,5.69091e-13,5.03739e-05
1043,-3.98105e-11,0.0175962,-1.13885e-11,0.00170359,5.68426e-13,4.52428e-05
1044,-3.98039e-11,0.0176051,-1.36903e-11,0.00173267,5.65065e-13,4.00937e-05
1045,-3.97979e-11,0.0175929,-1.59752e-11,0.00176152,5.59111e-13,3.49329e-05
1046,-3.9793e-11,0.0175611,-1.82332e-11,0.00178881,5.50443e-13,2.9748e-05
1047,-3.9789e-11,0.0175082,-2.0453e-11,0.00181586,5.3922e-13,2.45691e-05
1048,-3.97862e-11,0.0174344,-2.26247e-11,0.00184265,5.25631e-13,1.94023e-05
1049,-3.97847e-11,0.0173414,-2.47401e-11,0.00186783,5.09654e-13,1.42354e-05
1050,-3.97846e-11,0.0172277,-2.67882e-11,0.00189275,4.91332e-13,9.09818e-06
1051,-3.9786e-11,0.0170935,-2.87604e-11,0.0019174,4.70988e-13,3.99648e-06
1052,-3.97891e-11,0.0169408,-3.06498e-11,0.00194039,4.48476e-13,-1.08172e-06
1053,-3.97938e-11,0.016768,-3.24466e-11,0.00196309,4.23914e-13,-6.10735e-06
1054,-3.98004e-11,0.0165756,-3.4143e-11,0.00198551,3.97709e-13,-1.10746e-05
1055,-3.98088e-11,0.0163654,-3.57351e-11,0.00200622,3.70082e-13,-1.59954e-05
1056,-3.98191e-11,0.0161362,-3.72144e-11,0.00202663,3.40705e-13,-2.08415e-05
1057,-3.98313e-11,0.0158882,-3.85747e-11,0.00204674,3.10051e-13,-2.56074e-05
1058,-3.98455e-11,0.0156238,-3.98125e-11,0.0020651,2.77676e-13,-3.03049e-05
1059,-3.98618e-11,0.0153415,-4.09192e-11,0.00208315,2.43901e-13,-3.49067e-05
1060,-3.98801e-11,0.0150417,-4.189e-11,0.00210088,2.09242e-13,-3.94075e-05
1061,-3.99005e-11,0.0147269,-4.27242e-11,0.00211682,1.74067e-13,-4.38193e-05
1062,-3.99228e-11,0.0143956,-4.34172e-11,0.00213243,1.3818e-13,-4.81156e-05
1063,-3.99472e-11,0.0140483,-4.39675e-11,0.00214771,1.02189e-13,-5.22919e-05
1064,-3.99736e-11,0.0136876,-4.4377e-11,0.00216118,6.63682e-14,-5.63596e-05
