1001,-1.92111e-09,0.0456919,4.26751e-09,-0.00193413,1.55427e-10,0.00935708
1002,-1.91586e-09,0.0602698,4.03159e-09,-0.00203106,1.57419e-10,0.00935199
1003,-1.90162e-09,0.0991032,3.38987e-09,-0.00228853,1.61499e-10,0.00932742
1004,-1.88724e-09,0.137848,2.73576e-09,-0.00255881,1.64011e-10,0.00928648
1005,-1.87284e-09,0.176415,2.07421e-09,-0.0028267,1.65163e-10,0.00922967
1006,-1.85857e-09,0.214739,1.41082e-09,-0.00309176,1.64893e-10,0.00915711
1007,-1.84461e-09,0.252766,7.51616e-10,-0.00336186,1.63338e-10,0.0090687
1008,-1.83104e-09,0.290419,1.00894e-10,-0.00362827,1.60642e-10,0.00896483
1009,-1.81798e-09,0.327633,-5.36729e-10,-0.00389055,1.56792e-10,0.00884569
1010,-1.80556e-09,0.36435,-1.1565e-09,-0.00415161,1.51886e-10,0.0087114
1011,-1.79385e-09,0.400502,-1.75467e-09,-0.00440773,1.4603e-10,0.00856228
1012,-1.78291e-09,0.436028,-2.3275e-09,-0.00465853,1.39255e-10,0.00839861
1013,-1.77284e-09,0.470866,-2.87133e-09,-0.00490313,1.31634e-10,0.00822066
1014,-1.76369e-09,0.504958,-3.383e-09,-0.00514166,1.2325e-10,0.00802874
1015,-1.7555e-09,0.538245,-3.85959e-09,-0.00537376,1.14173e-10,0.00782318
1016,-1.74833e-09,0.570667,-4.29851e-09,-0.00559569,1.04464e-10,0.0076044
1017,-1.74221e-09,0.602173,-4.69726e-09,-0.00581054,9.41889e-11,0.0073727
1018,-1.73716e-09,0.632709,-5.05375e-09,-0.00601795,8.34511e-11,0.00712849
1019,-1.73322e-09,0.662216,-5.36645e-09,-0.00621205,7.23041e-11,0.00687228
1020,-1.73037e-09,0.690651,-5.6336e-09,-0.00639813,6.08032e-11,0.0066044
1021,-1.72864e-09,0.717967,-5.85403e-09,-0.00657593,4.90756e-11,0.00632531
1022,-1.72801e-09,0.744106,-6.02721e-09,-0.00673792,3.71674e-11,0.00603562
