1001,-0.000179385,-6.86048e-11,0.00141233,-1.9516e-13,0.00107731,6.81916e-13
1002,-0.000132561,-6.68459e-11,-0.000207963,-7.0878e-13,0.00107569,6.64531e-13
1003,-9.23431e-06,-6.21752e-11,-0.00450783,-2.07848e-12,0.00106614,6.19158e-13
1004,0.000111135,-5.75447e-11,-0.00875383,-3.43939e-12,0.00104927,5.7536e-13
1005,0.000227919,-5.2941e-11,-0.0129181,-4.79982e-12,0.00102542,5.32877e-13
1006,0.000340461,-4.83627e-11,-0.0169728,-6.15949e-12,0.000994742,4.91667e-13
1007,0.000448005,-4.38223e-11,-0.0208909,-7.5087e-12,0.000957614,4.51897e-13
1008,0.000550123,-3.93056e-11,-0.0246478,-8.8566e-12,0.000914428,4.13272e-13
1009,0.000646304,-3.48118e-11,-0.0282197,-1.02029e-11,0.000865523,3.75734e-13
1010,0.000736016,-3.03542e-11,-0.0315844,-1.15374e-11,0.000811269,3.39456e-13
1011,0.000818948,-2.59189e-11,-0.0347213,-1.28698e-11,0.000752061,3.04146e-13
1012,0.000894783,-2.15055e-11,-0.0376114,-1.41998e-11,0.000688388,2.6971e-13
1013,0.000963176,-1.71284e-11,-0.040238,-1.55166e-11,0.000620611,2.36336e-13
1014,0.00102396,-1.27738e-11,-0.0425849,-1.68304e-11,0.000549105,2.03721e-13
1015,0.00107695,-8.44216e-12,-0.0446382,-1.8141e-11,0.000474479,1.71753e-13
1016,0.00112199,-4.14961e-12,-0.0463871,-1.94367e-11,0.00039708,1.4063e-13
1017,0.00115905,1.18192e-13,-0.0478202,-2.07285e-11,0.000317257,1.10034e-13
1018,0.00118807,4.35955e-12,-0.0489292,-2.20162e-11,0.000235705,7.98344e-14
1019,0.00120908,8.55576e-12,-0.049709,-2.32868e-11,0.000152752,5.02539e-14
1020,0.00122212,1.27221e-11,-0.0501534,-2.45527e-11,6.87204e-05,2.09449e-14
1021,0.0012273,1.68566e-11,-0.0502595,-2.58139e-11,-1.56526e-05,-8.24469e-15
1022,0.00122479,2.09369e-11,-0.050028,-2.70558e-11,-0.000100059,-3.70635e-14
1023,0.00121473,2.49797e-11,-0.049458,-2.82923e-11,-0.000184201,-6.58878e-14
1024,0.00119733,2.89809e-11,-0.048552,-2.95233e-11,-0.000267346,-9.4866e-14
1025,0.00117289,3.29165e-11,-0.047316,-3.07328e-11,-0.000349205,-1.23742e-13
1026,0.00114165,3.68029e-11,-0.0457543,-3.19362e-11,-0.000429507,-1.52902e-13
1027,0.00110392,4.06354e-11,-0.0438746,-3.31333e-11,-0.000507566,-1.82491e-13
1028,0.00106009,4.43873e-11,-0.0416877,-3.43071e-11,-0.000583115,-2.12248e-13
1029,0.00101048,4.80754e-11,-0.039203,-3.54741e-11,-0.000655907,-2.42567e-13
1030,0.000955458,5.16942e-11,-0.0364326,-3.6634e-11,-0.000725347,-2.73581e-13
1031,0.000895532,5.5214e-11,-0.0333917,-3.77689e-11,-0.00079119,-3.05018e-13
1032,0.00083104,5.86521e-11,-0.0300941,-3.88962e-11,-0.000853214,-3.37279e-13
1033,0.000762422,6.2002e-11,-0.0265561,-4.00158e-11,-0.000910952,-3.70464e-13
1034,0.000690236,6.52325e-11,-0.022796,-4.1109e-11,-0.000964182,-4.0431e-13
1035,0.000614838,6.83608e-11,-0.0188318,-4.21939e-11,-0.00101271,-4.3921e-13
1036,0.000536717,7.13789e-11,-0.014683,-4.32704e-11,-0.00105622,-4.75214e-13
1037,0.000456446,7.42557e-11,-0.0103702,-4.43197e-11,-0.00109452,-5.12084e-13
1038,0.000374387,7.70075e-11,-0.00591464,-4.53602e-11,-0.00112745,-5.50178e-13
1039,0.000291035,7.96258e-11,-0.00133824,-4.63915e-11,-0.00115487,-5.89487e-13
1040,0.000206956,8.20789e-11,0.00333702,-4.73948e-11,-0.00117661,-6.29813e-13
1041,0.000122495,8.43831e-11,0.00808753,-4.83885e-11,-0.00119253,-6.71449e-13
1042,3.81093e-05,8.65304e-11,0.01289,-4.93724e-11,-0.00120271,-7.14315e-13
1043,-4.56503e-05,8.8487e-11,0.0177222,-5.03264e-11,-0.001207,-7.5815e-13
1044,-0.000128485,9.02718e-11,0.0225591,-5.12701e-11,-0.00120527,-8.03244e-13
1045,-0.00020998,9.18776e-11,0.0273769,-5.22034e-11,-0.00119782,-8.49437e-13
1046,-0.000289659,9.32673e-11,0.0321543,-5.31031e-11,-0.00118452,-8.96397e-13
1047,-0.000367239,9.44645e-11,0.0368657,-5.39919e-11,-0.00116528,-9.44436e-13
1048,-0.00044236,9.54626e-11,0.0414883,-5.48698e-11,-0.00114059,-9.93328e-13
1049,-0.000514645,9.62233e-11,0.0460023,-5.57107e-11,-0.00111036,-1.04269e-12
1050,-0.000583857,9.6775e-11,0.0503829,-5.65402e-11,-0.0010745,-1.09286e-12
1051,-0.000649691,9.71119e-11,0.0546088,-5.73583e-11,-0.00103372,-1.14356e-12
1052,-0.000711848,9.71927e-11,0.0586632,-5.81362e-11,-0.00098795,-1.19435e-12
1053,-0.000770143,9.70512e-11,0.0625227,-5.89024e-11,-0.000937109,-1.2456e-12
1054,-0.000824367,9.66842e-11,0.0661689,-5.96566e-11,-0.000882088,-1.29696e-12
1055,-0.000874318,9.60499e-11,0.0695883,-6.03685e-11,-0.000822832,-1.34802e-12
1056,-0.000919849,9.51848e-11,0.0727601,-6.10681e-11,-0.000759277,-1.39913e-12
1057,-0.000960845,9.40886e-11,0.0756694,-6.17554e-11,-0.000692466,-1.44991e-12
1058,-0.00099719,9.27179e-11,0.0783067,-6.23986e-11,-0.00062236,-1.49994e-12
1059,-0.00102882,9.11152e-11,0.0806548,-6.30292e-11,-0.000548899,-1.54956e-12
1060,-0.00105568,8.928e-11,0.0827026,-6.36471e-11,-0.00047325,-1.5984e-12
1061,-0.00107778,8.71727e-11,0.0844453,-6.42203e-11,-0.000395383,-1.64602e-12
1062,-0.0010951,8.48364e-11,0.0858699,-6.47806e-11,-0.000315242,-1.69278e-12
1063,-0.00110766,8.22739e-11,0.0869696,-6.5328e-11,-0.000234075,-1.73826e-12
1064,-0.00111558,7.94455e-11,0.0877447,-6.58296e-11,-0.000151859,-1.78206e-12
1065,-0.00111888,7.63984e-11,0.0881865,-6.63181e-11,-6.85326e-05,-1.82449e-12
1066,-0.00111767,7.31373e-11,0.088293,-6.67934e-11,1.46142e-05,-1.86514e-12
1067,-0.00111214,6.96251e-11,0.0880695,-6.72222e-11,9.76033e-05,-1.90363e-12
1068,-0.00110236,6.59112e-11,0.0875119,-6.76377e-11,0.000180502,-1.94029e-12
1069,-0.00108849,6.20031e-11,0.0866232,-6.80398e-11,0.000262024,-1.97472e-12
1070,-0.00107081,5.78631e-11,0.0854134,-6.83937e-11,0.00034219,-2.00657e-12
