1001,-1.16139e-05,9.83188e-12,7.22768e-05,5.87941e-13,1.19708e-05,1.12954e-13
1002,-1.10304e-05,9.64176e-12,5.4371e-05,8.28475e-13,1.18618e-05,1.21236e-13
1003,-9.50865e-06,9.14642e-12,7.46191e-06,1.46979e-12,1.15477e-05,1.43147e-13
1004,-8.03978e-06,8.79883e-12,-3.81403e-05,2.02114e-12,1.11859e-05,1.624e-13
1005,-6.6284e-06,8.46996e-12,-8.21693e-05,2.57211e-12,1.07624e-05,1.81355e-13
1006,-5.27973e-06,8.16019e-12,-0.000124379,3.1226e-12,1.02783e-05,2.00016e-13
1007,-4.00026e-06,7.98513e-12,-0.000164544,3.59291e-12,9.72557e-06,2.16322e-13
1008,-2.79533e-06,7.82989e-12,-0.000202337,4.06254e-12,9.09617e-06,2.323e-13
1009,-1.67132e-06,7.69448e-12,-0.000237459,4.53142e-12,8.39289e-06,2.4795e-13
1010,-6.34911e-07,7.66238e-12,-0.000269623,4.94162e-12,7.61462e-06,2.61825e-13
1011,3.08746e-07,7.64998e-12,-0.000298514,5.35089e-12,6.76053e-06,2.75346e-13
1012,1.15431e-06,7.65683e-12,-0.000323835,5.75918e-12,5.83477e-06,2.88515e-13
1013,1.89617e-06,7.74047e-12,-0.000345308,6.12621e-12,4.84134e-06,3.0036e-13
1014,2.53073e-06,7.84262e-12,-0.000362669,6.49211e-12,3.78448e-06,3.11836e-13
1015,3.05428e-06,7.96269e-12,-0.000375674,6.85682e-12,2.66934e-06,3.22942e-13
1016,3.4634e-06,8.13965e-12,-0.000384098,7.19261e-12,1.50314e-06,3.33033e-13
1017,3.75645e-06,8.33327e-12,-0.000387757,7.52708e-12,2.93284e-07,3.42745e-13
1018,3.93192e-06,8.54292e-12,-0.000386487,7.86017e-12,-9.54637e-07,3.52076e-13
1019,3.98895e-06,8.79489e-12,-0.000380143,8.17274e-12,-2.23159e-06,3.60595e-13
1020,3.92796e-06,9.06132e-12,-0.000368639,8.48382e-12,-3.52842e-06,3.68728e-13
