1001,-0.00263373,-3.71175e-11,-0.000966268,6.17997e-14,0.000703206,2.45909e-13
1002,-0.00260542,-3.65807e-11,-0.00202287,-5.6369e-14,0.000705419,2.41364e-13
1003,-0.00253006,-3.51585e-11,-0.00485839,-3.71485e-13,0.000712309,2.28913e-13
1004,-0.00245482,-3.38563e-11,-0.00772444,-6.15036e-13,0.000720598,2.17885e-13
1005,-0.0023795,-3.2573e-11,-0.0106263,-8.58534e-13,0.000730241,2.0643e-13
1006,-0.00230396,-3.13109e-11,-0.0135695,-1.10197e-12,0.00074127,1.94529e-13
1007,-0.00222814,-3.01271e-11,-0.0165599,-1.30746e-12,0.000753515,1.83174e-13
1008,-0.00215185,-2.89692e-11,-0.0196013,-1.51285e-12,0.000766792,1.7144e-13
1009,-0.00207501,-2.78394e-11,-0.0226978,-1.71814e-12,0.000781167,1.59309e-13
1010,-0.00199759,-2.67717e-11,-0.0258546,-1.90078e-12,0.000796398,1.47369e-13
1011,-0.00191948,-2.5736e-11,-0.0290734,-2.0833e-12,0.000812225,1.35121e-13
1012,-0.00184061,-2.47339e-11,-0.0323567,-2.26567e-12,0.000828751,1.22537e-13
1013,-0.00176103,-2.37872e-11,-0.0357081,-2.43361e-12,0.0008457,1.10005e-13
1014,-0.00168065,-2.28772e-11,-0.0391274,-2.60139e-12,0.000862781,9.72416e-14
1015,-0.00159948,-2.20054e-11,-0.0426153,-2.76898e-12,0.000880133,8.42141e-14
1016,-0.00151758,-2.1186e-11,-0.0461739,-2.92701e-12,0.000897474,7.11935e-14
1017,-0.00143494,-2.04069e-11,-0.049801,-3.08483e-12,0.000914503,5.80252e-14
1018,-0.00135159,-1.96694e-11,-0.0534956,-3.24244e-12,0.0009314,4.46701e-14
1019,-0.00126764,-1.89835e-11,-0.0572583,-3.39296e-12,0.000947889,3.13399e-14
1020,-0.00118311,-1.83408e-11,-0.0610851,-3.54324e-12,0.000963673,1.79447e-14
1021,-0.00109804,-1.77418e-11,-0.0649738,-3.69328e-12,0.000978972,4.43793e-15
1022,-0.00101262,-1.71951e-11,-0.0689235,-3.83717e-12,0.000993523,-8.9927e-15
1023,-0.00092684,-1.66932e-11,-0.072929,-3.98079e-12,0.00100704,-2.24094e-14
1024,-0.000840823,-1.62363e-11,-0.0769864,-4.12414e-12,0.00101978,-3.58669e-14
1025,-0.000754719,-1.58321e-11,-0.0810942,-4.2617e-12,0.0010315,-4.91893e-14
1026,-0.000668581,-1.54735e-11,-0.0852457,-4.39896e-12,0.00104191,-6.24232e-14
1027,-0.000582532,-1.51604e-11,-0.0894363,-4.53591e-12,0.00105132,-7.56356e-14
1028,-0.000496736,-1.49006e-11,-0.0936635,-4.66678e-12,0.0010595,-8.86429e-14
1029,-0.000411256,-1.46864e-11,-0.0979198,-4.79732e-12,0.00106617,-1.01492e-13
1030,-0.000326212,-1.45173e-11,-0.1022,-4.92753e-12,0.00107168,-1.14268e-13
1031,-0.000241794,-1.4403e-11,-0.106501,-5.05031e-12,0.0010758,-1.26753e-13
1032,-0.000158059,-1.43335e-11,-0.110814,-5.17276e-12,0.00107825,-1.39015e-13
1033,-7.51294e-05,-1.43079e-11,-0.115134,-5.29486e-12,0.00107945,-1.51157e-13
1034,6.80861e-06,-1.43393e-11,-0.119457,-5.40748e-12,0.00107915,-1.6291e-13
1035,8.77098e-05,-1.44136e-11,-0.123774,-5.51974e-12,0.00107708,-1.74381e-13
1036,0.000167435,-1.45302e-11,-0.12808,-5.63164e-12,0.00107369,-1.8569e-13
1037,0.00024582,-1.47103e-11,-0.132371,-5.72895e-12,0.00106875,-1.96452e-13
1038,0.000322823,-1.49306e-11,-0.136637,-5.8259e-12,0.00106198,-2.06867e-13
1039,0.000398314,-1.5191e-11,-0.140873,-5.92246e-12,0.00105388,-2.17071e-13
1040,0.000472147,-1.55206e-11,-0.145075,-5.99999e-12,0.00104421,-2.26549e-13
1041,0.000544291,-1.58877e-11,-0.149234,-6.07713e-12,0.00103268,-2.35589e-13
1042,0.000614644,-1.62907e-11,-0.153343,-6.15388e-12,0.00101984,-2.44344e-13
1043,0.000683063,-1.67488e-11,-0.157399,-6.21781e-12,0.00100544,-2.52454e-13
1044,0.000749536,-1.72399e-11,-0.161393,-6.28135e-12,0.000989187,-2.60081e-13
1045,0.000813981,-1.77625e-11,-0.165319,-6.34454e-12,0.000971676,-2.67399e-13
1046,0.000876289,-1.83355e-11,-0.169173,-6.39407e-12,0.000952651,-2.74065e-13
1047,0.000936434,-1.89368e-11,-0.172946,-6.44323e-12,0.00093181,-2.80244e-13
1048,0.000994348,-1.95645e-11,-0.176632,-6.49204e-12,0.000909795,-2.86125e-13
1049,0.00104997,-2.02352e-11,-0.18023,-6.52893e-12,0.000886345,-2.91411e-13
1050,0.00110326,-2.09296e-11,-0.183729,-6.56546e-12,0.00086115,-2.96234e-13
1051,0.00115418,-2.16462e-11,-0.187124,-6.60164e-12,0.000834893,-3.00786e-13
1052,0.00120266,-2.23963e-11,-0.190413,-6.62854e-12,0.000807306,-3.04839e-13
1053,0.0012487,-2.31662e-11,-0.193587,-6.65511e-12,0.000778069,-3.08471e-13
1054,0.00129225,-2.39544e-11,-0.196642,-6.68131e-12,0.000747905,-3.11883e-13
